<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.57071686 -48.70019913 -48.76493835]
[-48.50597382 -48.70019913 -48.6354599 ]
[-48.50597382 -48.70019913 -48.6354599 ]
[-48.89442444 -48.70019913 -48.70019913]
[-49.08864594 -48.8296814  -48.76493835]
[-49.28286743 -48.76493835 -48.89442444]
[-48.89442444 -48.57071686 -48.89442444]
[-48.37649536 -48.57071686 -48.57071686]
[-48.8296814  -48.6354599  -48.89442444]
[-48.70019913 -48.70019913 -48.89442444]
[-48.70019913 -48.6354599  -48.89442444]
[-48.24700928 -48.70019913 -48.50597382]
[-48.50597382 -48.57071686 -48.6354599 ]
[-48.8296814  -48.57071686 -48.44123459]
[-48.70019913 -48.11753082 -48.57071686]
[-48.89442444 -48.44123459 -48.50597382]
[-48.76493835 -48.37649536 -48.6354599 ]
[-47.92330933 -48.18227005 -48.11753082]
[-48.6354599  -48.57071686 -48.8296814 ]
[-48.70019913 -48.8296814  -49.02390289]
[-48.57071686 -48.76493835 -48.89442444]
[-47.59960175 -48.37649536 -48.11753082]
[-48.44123459 -48.05278778 -47.92330933]
[-48.8296814  -48.57071686 -48.44123459]
[-49.08864594 -48.50597382 -48.70019913]
[-48.89442444 -48.44123459 -48.50597382]
[-48.44123459 -48.18227005 -48.44123459]
[-47.79382324 -48.24700928 -47.85856628]
[-48.57071686 -48.70019913 -48.8296814 ]
[-48.6354599  -48.76493835 -48.89442444]
[-48.44123459 -48.6354599  -48.76493835]
[-47.85856628 -48.05278778 -47.72908401]
[-48.95916367 -48.8296814  -48.76493835]
[-49.08864594 -48.57071686 -48.70019913]
[-48.95916367 -48.70019913 -48.70019913]
[-49.02390289 -48.57071686 -48.76493835]
[-48.37649536 -48.57071686 -48.57071686]
[-48.8296814  -48.6354599  -48.89442444]
[-48.8296814  -48.70019913 -49.02390289]
[-48.76493835 -48.6354599  -48.89442444]
[-48.70019913 -48.6354599  -48.89442444]
[-48.24700928 -48.70019913 -48.50597382]
[-48.89442444 -48.70019913 -48.70019913]
[-48.8296814 -48.8296814 -48.6354599]
[-49.08864594 -48.57071686 -48.70019913]
[-49.02390289 -48.57071686 -48.76493835]
[-48.50597382 -48.50597382 -48.44123459]
[-48.18227005 -48.11753082 -48.37649536]
[-48.24700928 -48.44123459 -48.6354599 ]
[-47.98804855 -48.31175232 -48.44123459]
