<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.6354599  -47.72908401 -47.98804855]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
[-48.70019913 -47.40538025 -47.92330933]
