<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.20418549 -48.44123459 -49.99501801]
[-44.94522095 -48.24700928 -49.67131424]
[-44.94522095 -48.24700928 -49.67131424]
[-45.52788925 -48.18227005 -49.47708893]
[-45.52788925 -48.31175232 -49.73605347]
[-45.91633606 -48.70019913 -50.12450409]
[-45.91633606 -48.70019913 -50.12450409]
[-45.72211075 -48.8296814  -50.25398254]
[-45.46315002 -48.50597382 -49.99501801]
[-45.72211075 -48.8296814  -50.18924332]
[-45.13944244 -48.44123459 -49.93027878]
[-45.52788925 -48.6354599  -50.25398254]
[-45.33366394 -48.44123459 -49.99501801]
[-45.46315002 -48.31175232 -49.67131424]
[-45.46315002 -48.31175232 -49.67131424]
[-45.78684998 -48.57071686 -50.05976105]
[-45.59262848 -48.44123459 -49.99501801]
[-45.26892471 -48.18227005 -50.05976105]
[-45.39840698 -48.50597382 -50.18924332]
[-45.65737152 -48.70019913 -49.99501801]
[-45.65737152 -48.6354599  -49.99501801]
[-45.13944244 -48.57071686 -49.93027878]
[-45.13944244 -48.57071686 -49.93027878]
[-45.26892471 -48.31175232 -49.67131424]
[-45.46315002 -48.31175232 -49.67131424]
[-45.46315002 -48.24700928 -49.60657501]
[-45.65737152 -48.44123459 -50.05976105]
[-45.65737152 -48.44123459 -50.05976105]
[-45.85159302 -48.70019913 -50.31872559]
[-45.85159302 -48.70019913 -50.31872559]
[-45.65737152 -48.6354599  -50.05976105]
[-45.78684998 -48.70019913 -50.12450409]
[-45.0746994  -48.31175232 -49.60657501]
[-45.20418549 -48.44123459 -49.99501801]
[-45.20418549 -48.44123459 -49.99501801]
[-44.94522095 -48.24700928 -49.67131424]
[-44.88047791 -48.11753082 -49.4123497 ]
[-45.52788925 -48.18227005 -49.47708893]
[-45.52788925 -48.31175232 -49.73605347]
[-45.91633606 -48.70019913 -50.12450409]
[-45.78684998 -48.8296814  -50.05976105]
[-45.72211075 -48.76493835 -50.25398254]
[-45.65737152 -48.76493835 -50.12450409]
[-45.72211075 -48.8296814  -50.18924332]
[-45.13944244 -48.44123459 -49.93027878]
[-45.52788925 -48.6354599  -50.25398254]
[-45.46315002 -48.31175232 -49.67131424]
[-45.46315002 -48.31175232 -49.67131424]
[-45.59262848 -48.31175232 -49.73605347]
[-45.78684998 -48.57071686 -50.05976105]
[-45.59262848 -48.44123459 -49.99501801]
[-45.26892471 -48.18227005 -50.05976105]
[-45.85159302 -48.89442444 -50.31872559]
[-45.65737152 -48.70019913 -49.99501801]
[-45.65737152 -48.6354599  -49.99501801]
[-45.13944244 -48.57071686 -49.93027878]
[-45.20418549 -48.57071686 -49.73605347]
[-44.88047791 -48.18227005 -49.73605347]
[-45.46315002 -48.31175232 -49.67131424]
[-45.46315002 -48.24700928 -49.60657501]
[-45.65737152 -48.44123459 -50.05976105]
[-45.65737152 -48.44123459 -50.05976105]
[-45.85159302 -48.70019913 -50.31872559]
[-45.85159302 -48.70019913 -50.31872559]
[-45.59262848 -48.57071686 -49.99501801]
[-45.59262848 -48.50597382 -49.80079651]
[-45.0746994  -48.31175232 -49.60657501]
[-45.20418549 -48.44123459 -49.99501801]
[-45.20418549 -48.44123459 -49.99501801]
[-44.94522095 -48.24700928 -49.67131424]
[-44.94522095 -47.98804855 -49.28286743]
[-45.52788925 -48.18227005 -49.47708893]
[-45.59262848 -48.44123459 -49.99501801]
[-45.91633606 -48.70019913 -50.12450409]
[-45.72211075 -48.8296814  -50.25398254]
[-45.72211075 -48.76493835 -50.25398254]
[-45.65737152 -48.76493835 -50.12450409]
[-45.65737152 -48.70019913 -49.99501801]
[-45.13944244 -48.44123459 -49.93027878]
[-45.52788925 -48.6354599  -50.25398254]
[-45.46315002 -48.31175232 -49.67131424]
[-45.46315002 -48.31175232 -49.67131424]
[-45.59262848 -48.31175232 -49.73605347]
[-45.78684998 -48.57071686 -50.05976105]
[-45.0746994  -47.98804855 -49.80079651]
[-45.26892471 -48.18227005 -50.05976105]
[-45.85159302 -48.89442444 -50.31872559]
[-45.65737152 -48.70019913 -49.99501801]
[-45.52788925 -48.6354599  -49.93027878]
[-45.13944244 -48.44123459 -49.80079651]
[-45.26892471 -48.44123459 -49.80079651]
[-45.33366394 -48.37649536 -49.86553955]
[-45.46315002 -48.31175232 -49.67131424]
[-45.46315002 -48.24700928 -49.60657501]
[-45.65737152 -48.44123459 -50.05976105]
[-45.65737152 -48.44123459 -50.05976105]
[-45.85159302 -48.70019913 -50.31872559]
[-45.85159302 -48.70019913 -50.31872559]
[-45.59262848 -48.57071686 -49.99501801]
[-45.59262848 -48.50597382 -49.80079651]
[-45.0746994  -48.44123459 -49.73605347]
[-45.20418549 -48.44123459 -49.99501801]
[-45.26892471 -48.44123459 -49.80079651]
[-44.94522095 -48.24700928 -49.67131424]
[-44.94522095 -47.98804855 -49.28286743]
