<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-48.76493835 -48.89442444 -48.76493835]
[-48.57071686 -48.76493835 -48.76493835]
[-48.57071686 -48.76493835 -48.76493835]
[-48.6354599  -47.98804855 -48.44123459]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.50597382 -48.31175232 -48.24700928]
[-48.50597382 -48.31175232 -48.44123459]
[-48.05278778 -48.24700928 -48.18227005]
[-48.50597382 -48.8296814  -48.76493835]
[-48.8296814  -49.02390289 -49.02390289]
[-48.70019913 -48.50597382 -48.50597382]
[-48.50597382 -48.37649536 -48.44123459]
[-48.37649536 -47.72908401 -48.31175232]
[-48.76493835 -48.44123459 -48.76493835]
[-48.8296814  -48.6354599  -48.76493835]
[-48.50597382 -48.31175232 -48.44123459]
[-48.31175232 -48.6354599  -48.50597382]
[-48.31175232 -48.6354599  -48.50597382]
[-48.57071686 -48.76493835 -48.76493835]
[-48.70019913 -48.8296814  -48.76493835]
[-48.50597382 -48.37649536 -48.44123459]
[-48.57071686 -48.18227005 -48.37649536]
[-48.89442444 -48.57071686 -48.8296814 ]
[-48.95916367 -48.6354599  -48.76493835]
[-48.76493835 -48.70019913 -48.50597382]
[-48.24700928 -48.37649536 -48.24700928]
[-48.57071686 -48.8296814  -48.57071686]
[-48.95916367 -49.15338898 -49.02390289]
[-48.50597382 -48.6354599  -48.70019913]
[-48.50597382 -48.37649536 -48.44123459]
[-48.6354599  -47.98804855 -48.44123459]
[-48.70019913 -48.44123459 -48.76493835]
[-48.8296814  -48.6354599  -48.76493835]
[-48.50597382 -48.31175232 -48.44123459]
[-48.24700928 -48.37649536 -48.24700928]
[-48.6354599  -48.76493835 -48.6354599 ]
[-49.02390289 -49.15338898 -48.89442444]
[-48.8296814  -49.02390289 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.57071686 -48.76493835 -48.76493835]
[-48.57071686 -48.76493835 -48.76493835]
[-48.6354599  -47.98804855 -48.44123459]
[-48.70019913 -48.44123459 -48.76493835]
[-48.6354599  -48.44123459 -48.44123459]
[-48.70019913 -48.50597382 -48.57071686]
[-48.37649536 -48.50597382 -48.44123459]
[-48.31175232 -48.6354599  -48.50597382]
[-48.76493835 -48.89442444 -48.76493835]
[-48.70019913 -48.8296814  -48.76493835]
[-48.50597382 -48.37649536 -48.44123459]
[-48.6354599  -48.57071686 -48.70019913]
[-48.89442444 -48.57071686 -48.8296814 ]
[-48.95916367 -48.6354599  -48.76493835]
[-48.76493835 -48.44123459 -48.57071686]
[-48.37649536 -48.50597382 -48.44123459]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.76493835 -48.89442444 -48.76493835]
[-48.57071686 -48.76493835 -48.76493835]
[-48.50597382 -48.44123459 -48.57071686]
[-48.70019913 -48.37649536 -48.76493835]
[-48.8296814  -48.50597382 -48.8296814 ]
[-48.76493835 -48.44123459 -48.57071686]
[-48.37649536 -48.50597382 -48.44123459]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.76493835 -48.89442444 -48.76493835]
[-48.70019913 -48.8296814  -48.76493835]
[-48.6354599  -48.57071686 -48.70019913]
[-48.76493835 -48.70019913 -48.70019913]
[-48.95916367 -48.6354599  -48.76493835]
[-48.8296814  -48.76493835 -48.6354599 ]
[-48.24700928 -48.37649536 -48.24700928]
[-48.31175232 -48.6354599  -48.50597382]
[-48.76493835 -48.89442444 -48.76493835]
[-48.57071686 -48.76493835 -48.76493835]
[-48.50597382 -48.37649536 -48.44123459]
[-48.70019913 -48.37649536 -48.76493835]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.95916367 -48.6354599  -48.76493835]
[-48.76493835 -48.44123459 -48.57071686]
[-48.31175232 -48.6354599  -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.95916367 -49.08864594 -48.89442444]
[-49.02390289 -49.15338898 -48.89442444]
[-49.02390289 -49.15338898 -48.89442444]
[-48.95916367 -49.15338898 -49.02390289]
[-48.89442444 -49.02390289 -48.95916367]
[-48.50597382 -48.37649536 -48.44123459]
[-48.57071686 -48.18227005 -48.50597382]
[-48.6354599  -48.37649536 -48.76493835]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.6354599  -48.44123459 -48.57071686]
[-48.50597382 -48.31175232 -48.44123459]
[-48.31175232 -48.6354599  -48.50597382]
[-48.70019913 -48.8296814  -48.76493835]
[-48.95916367 -49.08864594 -48.89442444]
[-48.95916367 -49.08864594 -48.89442444]
[-49.02390289 -49.15338898 -48.89442444]
[-49.02390289 -49.15338898 -48.89442444]
[-48.95916367 -49.15338898 -49.02390289]
[-48.57071686 -48.76493835 -48.89442444]
[-48.50597382 -48.37649536 -48.44123459]
[-48.6354599  -48.57071686 -48.8296814 ]
[-48.6354599  -48.37649536 -48.76493835]
[-48.76493835 -48.57071686 -48.76493835]
[-48.6354599  -48.44123459 -48.57071686]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.95916367 -49.08864594 -48.89442444]
[-48.89442444 -48.95916367 -48.76493835]
[-49.02390289 -49.15338898 -48.89442444]
[-48.70019913 -48.95916367 -48.89442444]
[-48.8296814  -48.95916367 -48.95916367]
[-48.24700928 -48.31175232 -48.11753082]
[-48.57071686 -48.76493835 -48.76493835]
[-48.70019913 -48.37649536 -48.76493835]
