<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.86553955 -49.86553955 -49.08864594]
[-49.86553955 -49.86553955 -49.08864594]
[-49.99501801 -50.12450409 -49.2181282 ]
[-50.18924332 -50.12450409 -49.54183197]
[-49.99501801 -50.18924332 -49.60657501]
[-49.93027878 -50.25398254 -49.73605347]
[-49.93027878 -50.25398254 -49.73605347]
[-49.99501801 -50.18924332 -49.86553955]
[-49.73605347 -49.86553955 -49.34761047]
[-50.12450409 -50.05976105 -49.47708893]
[-50.05976105 -50.05976105 -49.34761047]
[-50.05976105 -50.05976105 -49.34761047]
[-49.80079651 -49.67131424 -49.2181282 ]
[-49.93027878 -49.99501801 -49.15338898]
[-50.12450409 -50.25398254 -49.54183197]
[-50.18924332 -50.38346863 -49.80079651]
[-50.31872559 -50.44820786 -49.99501801]
[-50.31872559 -50.44820786 -49.99501801]
[-50.25398254 -50.38346863 -49.93027878]
[-50.25398254 -50.18924332 -49.80079651]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-50.05976105 -50.12450409 -49.34761047]
[-49.73605347 -49.86553955 -49.2181282 ]
[-49.73605347 -49.80079651 -49.15338898]
[-49.93027878 -50.05976105 -49.54183197]
[-50.12450409 -50.25398254 -49.99501801]
[-50.12450409 -50.25398254 -49.99501801]
[-50.38346863 -50.38346863 -50.12450409]
[-50.18924332 -50.25398254 -49.67131424]
[-49.86553955 -49.67131424 -49.15338898]
[-49.93027878 -49.80079651 -49.2181282 ]
[-49.86553955 -49.86553955 -49.08864594]
[-49.73605347 -49.73605347 -49.08864594]
[-49.99501801 -50.12450409 -49.2181282 ]
[-50.18924332 -50.12450409 -49.54183197]
[-49.99501801 -50.18924332 -49.60657501]
[-49.93027878 -50.25398254 -49.73605347]
[-49.93027878 -50.25398254 -49.73605347]
[-49.99501801 -50.18924332 -49.86553955]
[-49.73605347 -49.86553955 -49.34761047]
[-50.12450409 -50.05976105 -49.47708893]
[-50.05976105 -50.05976105 -49.34761047]
[-50.05976105 -50.05976105 -49.34761047]
[-49.73605347 -49.73605347 -49.08864594]
[-49.93027878 -49.99501801 -49.15338898]
[-50.12450409 -50.25398254 -49.54183197]
[-50.18924332 -50.38346863 -49.80079651]
[-50.31872559 -50.44820786 -49.99501801]
[-50.31872559 -50.44820786 -49.99501801]
[-50.25398254 -50.38346863 -49.93027878]
[-50.25398254 -50.18924332 -49.80079651]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.73605347 -49.86553955 -49.2181282 ]
[-49.93027878 -50.05976105 -49.54183197]
[-49.93027878 -50.05976105 -49.54183197]
[-50.12450409 -50.25398254 -49.99501801]
[-50.12450409 -50.25398254 -49.99501801]
[-50.25398254 -50.31872559 -49.73605347]
[-50.18924332 -50.25398254 -49.67131424]
[-49.86553955 -49.73605347 -49.15338898]
[-49.93027878 -49.80079651 -49.2181282 ]
[-49.86553955 -49.86553955 -49.08864594]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.93027878 -49.93027878 -49.02390289]
[-49.99501801 -50.18924332 -49.60657501]
[-49.93027878 -50.25398254 -49.73605347]
[-49.93027878 -50.25398254 -49.73605347]
[-49.99501801 -50.18924332 -49.86553955]
[-49.99501801 -50.18924332 -49.86553955]
[-49.73605347 -49.86553955 -49.34761047]
[-50.12450409 -50.05976105 -49.47708893]
[-50.05976105 -50.05976105 -49.34761047]
[-50.05976105 -50.05976105 -49.34761047]
[-49.80079651 -49.73605347 -49.02390289]
[-49.67131424 -49.60657501 -49.02390289]
[-50.12450409 -50.25398254 -49.54183197]
[-50.18924332 -50.38346863 -49.80079651]
[-50.31872559 -50.44820786 -49.99501801]
[-50.05976105 -50.31872559 -49.86553955]
[-49.99501801 -50.18924332 -49.93027878]
[-50.25398254 -50.18924332 -49.80079651]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.73605347 -49.86553955 -49.2181282 ]
[-49.93027878 -50.05976105 -49.54183197]
[-49.93027878 -50.05976105 -49.54183197]
[-50.12450409 -50.25398254 -49.99501801]
[-50.38346863 -50.38346863 -50.12450409]
[-50.25398254 -50.31872559 -49.73605347]
[-50.18924332 -50.25398254 -49.67131424]
[-49.86553955 -49.73605347 -49.15338898]
[-49.86553955 -49.86553955 -49.08864594]
[-49.86553955 -49.86553955 -49.08864594]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.93027878 -49.93027878 -49.02390289]
[-49.99501801 -50.18924332 -49.60657501]
[-49.93027878 -50.25398254 -49.73605347]
[-49.93027878 -50.25398254 -49.73605347]
[-49.99501801 -50.18924332 -49.86553955]
[-49.99501801 -50.18924332 -49.86553955]
[-49.86553955 -49.93027878 -49.4123497 ]
[-50.05976105 -50.05976105 -49.34761047]
[-50.05976105 -50.05976105 -49.34761047]
[-49.80079651 -49.67131424 -49.2181282 ]
[-49.80079651 -49.73605347 -49.02390289]
[-50.12450409 -50.25398254 -49.54183197]
[-50.12450409 -50.25398254 -49.54183197]
[-50.25398254 -50.51294708 -49.86553955]
[-50.31872559 -50.44820786 -49.99501801]
[-50.05976105 -50.31872559 -49.86553955]
[-49.93027878 -50.05976105 -49.67131424]
[-50.25398254 -50.18924332 -49.80079651]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -50.12450409 -49.2181282 ]
[-49.99501801 -49.99501801 -49.28286743]
[-49.73605347 -49.86553955 -49.2181282 ]
[-49.93027878 -50.05976105 -49.54183197]
[-49.99501801 -50.18924332 -49.80079651]
[-50.12450409 -50.25398254 -49.99501801]
[-50.38346863 -50.38346863 -50.12450409]
[-50.18924332 -50.25398254 -49.67131424]
