<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.54880524 -51.74302673 -50.96613312]
[-51.54880524 -51.74302673 -50.96613312]
[-51.74302673 -51.67828751 -51.48406219]
[-52.00199127 -51.48406219 -51.41932297]
[-51.93724823 -51.22509766 -51.67828751]
[-51.80776978 -51.2898407  -51.87251282]
[-51.61354828 -51.2898407  -51.54880524]
[-51.48406219 -51.2898407  -51.48406219]
[-51.35458374 -51.16035843 -51.16035843]
[-51.48406219 -51.16035843 -51.35458374]
[-51.74302673 -51.61354828 -51.35458374]
[-51.80776978 -51.48406219 -51.22509766]
[-51.16035843 -51.35458374 -50.51294708]
[-50.90139389 -50.96613312 -50.18924332]
[-50.96613312 -50.38346863 -50.44820786]
[-51.67828751 -50.96613312 -51.54880524]
[-51.48406219 -50.83665466 -51.54880524]
[-51.48406219 -50.70716858 -51.2898407 ]
[-50.90139389 -50.90139389 -50.96613312]
[-50.51294708 -50.31872559 -50.38346863]
[-50.90139389 -50.57769012 -50.70716858]
[-51.03087616 -50.96613312 -50.57769012]
[-50.83665466 -50.70716858 -50.25398254]
[-50.38346863 -50.64242935 -49.80079651]
[-50.38346863 -49.93027878 -49.86553955]
[-49.93027878 -49.60657501 -49.54183197]
[-50.05976105 -49.4123497  -49.28286743]
[-50.44820786 -49.80079651 -49.93027878]
[-50.18924332 -49.28286743 -49.80079651]
[-49.15338898 -48.89442444 -49.67131424]
[-49.02390289 -49.34761047 -49.02390289]
[-49.28286743 -49.28286743 -49.73605347]
[-49.08864594 -49.15338898 -49.28286743]
[-48.31175232 -48.44123459 -48.89442444]
[-48.76493835 -48.89442444 -48.76493835]
[-48.8296814  -48.95916367 -48.31175232]
[-49.08864594 -49.02390289 -48.44123459]
[-48.50597382 -48.57071686 -48.18227005]
[-48.8296814  -48.05278778 -48.44123459]
[-49.47708893 -48.95916367 -49.2181282 ]
[-48.8296814  -48.37649536 -48.44123459]
[-48.57071686 -47.85856628 -48.37649536]
[-48.8296814  -48.57071686 -49.15338898]
[-48.6354599  -48.95916367 -48.70019913]
[-47.14641571 -47.21115494 -47.59960175]
[-47.98804855 -48.31175232 -48.89442444]
[-47.85856628 -48.31175232 -48.31175232]
[-47.21115494 -47.59960175 -47.14641571]
[-47.66434479 -47.92330933 -47.34063721]
[-47.85856628 -48.05278778 -47.34063721]
[-48.37649536 -47.85856628 -48.31175232]
[-48.05278778 -47.40538025 -47.92330933]
[-48.05278778 -47.79382324 -47.01692963]
[-48.05278778 -48.11753082 -47.47011948]
[-47.14641571 -46.62848663 -47.27589417]
[-46.69322968 -46.88745117 -47.79382324]
[-45.65737152 -46.24003983 -46.11055756]
[-46.36952209 -46.7579689  -47.40538025]
[-45.72211075 -45.98107529 -46.88745117]
[-46.36952209 -46.43426514 -47.01692963]
[-45.46315002 -45.72211075 -45.98107529]
[-45.65737152 -46.1753006  -45.78684998]
[-46.36952209 -46.62848663 -46.24003983]
[-45.59262848 -45.72211075 -44.88047791]
[-47.21115494 -46.69322968 -47.47011948]
[-46.49900436 -46.04581451 -45.65737152]
[-47.34063721 -47.08167267 -46.43426514]
[-46.56374359 -46.30477905 -46.11055756]
[-46.30477905 -45.72211075 -46.49900436]
[-45.00996017 -45.13944244 -46.04581451]
[-45.91633606 -46.11055756 -46.62848663]
[-43.19721222 -43.7151413  -44.55677032]
[-44.88047791 -45.33366394 -46.43426514]
[-45.26892471 -45.59262848 -46.1753006 ]
[-44.36254883 -45.39840698 -45.46315002]
[-43.45617676 -44.68625641 -44.16832733]
[-44.23307037 -44.75099564 -44.03884506]
[-44.94522095 -44.88047791 -44.55677032]
[-45.26892471 -44.55677032 -44.88047791]
[-45.26892471 -45.00996017 -44.94522095]
[-45.91633606 -45.33366394 -45.52788925]
[-45.46315002 -45.39840698 -45.13944244]
[-45.72211075 -45.39840698 -45.39840698]
[-44.36254883 -44.4920311  -45.59262848]
[-44.2978096  -45.00996017 -45.20418549]
[-44.88047791 -44.94522095 -45.91633606]
[-44.2978096  -44.2978096  -45.13944244]
[-43.58565521 -43.97410583 -44.75099564]
[-43.77988052 -44.68625641 -45.0746994 ]
[-43.77988052 -44.16832733 -44.36254883]
[-43.77988052 -44.42729187 -43.39143372]
[-44.81573486 -45.39840698 -44.75099564]
[-45.33366394 -45.39840698 -44.94522095]
[-43.90936279 -43.39143372 -42.93824768]
[-45.72211075 -45.39840698 -45.91633606]
[-45.78684998 -45.26892471 -45.33366394]
[-45.0746994  -44.75099564 -44.4920311 ]
[-44.4920311  -44.55677032 -44.81573486]
[-44.2978096  -44.55677032 -45.13944244]
[-45.39840698 -45.59262848 -46.49900436]
[-43.52091599 -43.7151413  -44.4920311 ]
[-39.9601593  -40.67230988 -41.70816803]
[-42.74402618 -43.65039825 -44.10358429]
