<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.79382324 -48.37649536 -48.05278778]
[-47.66434479 -48.57071686 -47.79382324]
[-47.66434479 -48.57071686 -47.79382324]
[-47.47011948 -48.05278778 -47.79382324]
[-47.5348587  -48.05278778 -47.79382324]
[-47.85856628 -48.31175232 -48.11753082]
[-47.85856628 -48.31175232 -48.11753082]
[-47.98804855 -48.24700928 -47.92330933]
[-47.59960175 -48.18227005 -47.47011948]
[-47.14641571 -47.98804855 -46.88745117]
[-47.14641571 -47.40538025 -47.01692963]
[-46.7579689  -46.7579689  -47.01692963]
[-46.88745117 -47.5348587  -47.59960175]
[-46.43426514 -46.88745117 -47.21115494]
[-46.69322968 -47.40538025 -47.59960175]
[-45.78684998 -45.98107529 -46.36952209]
[-46.1753006  -46.43426514 -46.1753006 ]
[-46.11055756 -46.56374359 -46.1753006 ]
[-46.49900436 -46.69322968 -46.24003983]
[-46.04581451 -46.1753006  -45.13944244]
[-45.78684998 -46.36952209 -45.46315002]
[-44.10358429 -45.20418549 -43.84461975]
[-44.94522095 -45.20418549 -44.75099564]
[-44.81573486 -45.20418549 -45.20418549]
[-44.36254883 -45.52788925 -44.36254883]
[-43.97410583 -44.36254883 -44.68625641]
[-44.10358429 -44.4920311  -45.20418549]
[-43.97410583 -44.42729187 -44.55677032]
[-42.35557556 -43.39143372 -43.52091599]
[-43.52091599 -44.2978096  -44.23307037]
[-43.7151413  -44.62151337 -44.23307037]
[-43.84461975 -44.62151337 -43.90936279]
[-44.23307037 -44.62151337 -43.77988052]
[-43.32669067 -44.42729187 -43.32669067]
[-44.16832733 -44.68625641 -43.65039825]
[-43.26195145 -44.42729187 -44.23307037]
[-43.90936279 -44.62151337 -44.16832733]
[-43.65039825 -44.55677032 -43.97410583]
[-43.45617676 -43.65039825 -44.23307037]
[-42.22609711 -43.84461975 -43.77988052]
[-41.38446045 -42.6145401  -42.4203186 ]
[-41.64342499 -42.6145401  -42.80876541]
[-41.8376503  -42.74402618 -42.35557556]
[-42.48506165 -43.00299072 -43.06772995]
