<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-45.20418549 -46.30477905 -45.98107529]
[-45.0746994  -46.43426514 -46.11055756]
[-45.0746994  -46.43426514 -46.11055756]
[-44.88047791 -46.69322968 -45.72211075]
[-45.0746994  -46.36952209 -45.39840698]
[-45.52788925 -46.43426514 -45.59262848]
[-45.52788925 -46.43426514 -45.59262848]
[-45.39840698 -46.30477905 -45.26892471]
[-44.81573486 -45.91633606 -44.62151337]
[-44.55677032 -45.0746994  -45.0746994 ]
[-44.55677032 -45.52788925 -45.39840698]
[-44.75099564 -45.46315002 -45.78684998]
[-44.68625641 -45.78684998 -45.91633606]
[-44.68625641 -46.1753006  -45.39840698]
[-44.36254883 -46.11055756 -45.0746994 ]
[-44.62151337 -45.91633606 -45.13944244]
[-43.90936279 -45.0746994  -44.81573486]
[-44.16832733 -45.00996017 -44.68625641]
[-44.2978096  -45.13944244 -44.42729187]
[-44.62151337 -45.52788925 -44.36254883]
[-43.52091599 -44.68625641 -43.65039825]
[-44.03884506 -45.00996017 -44.75099564]
[-44.62151337 -45.39840698 -45.59262848]
[-44.4920311  -45.46315002 -46.04581451]
[-43.90936279 -45.33366394 -45.13944244]
[-43.90936279 -45.98107529 -44.2978096 ]
[-43.7151413  -45.39840698 -44.23307037]
[-43.26195145 -44.23307037 -44.10358429]
[-43.58565521 -44.2978096  -44.81573486]
[-43.52091599 -44.23307037 -44.16832733]
[-43.97410583 -44.75099564 -43.84461975]
[-43.65039825 -44.68625641 -43.90936279]
[-43.52091599 -44.10358429 -44.10358429]
[-42.93824768 -43.77988052 -43.65039825]
[-43.7151413  -44.4920311  -44.88047791]
[-43.52091599 -44.88047791 -45.00996017]
[-42.67928314 -44.68625641 -44.2978096 ]
[-43.00299072 -45.0746994  -43.45617676]
[-42.6145401  -44.23307037 -43.52091599]
[-43.06772995 -43.97410583 -44.03884506]
[-43.45617676 -43.58565521 -44.03884506]
[-43.39143372 -44.03884506 -43.77988052]
[-43.13246918 -43.52091599 -43.00299072]
[-42.54980087 -42.54980087 -42.09661102]
[-41.90238953 -41.31972122 -41.90238953]
[-41.44920349 -41.8376503  -42.48506165]
[-41.64342499 -42.09661102 -43.26195145]
[-41.25498199 -42.54980087 -43.26195145]
[-40.34860611 -42.6145401  -42.67928314]
[-41.19023895 -42.80876541 -42.93824768]
[-40.54283142 -42.67928314 -42.4203186 ]
[-41.70816803 -42.29083633 -42.48506165]
[-42.16135406 -42.6145401  -42.48506165]
[-42.16135406 -42.6145401  -42.54980087]
[-41.44920349 -41.57868576 -41.38446045]
[-42.22609711 -41.64342499 -41.25498199]
[-42.35557556 -41.77291107 -42.09661102]
[-40.1543808  -39.83067703 -40.47808838]
[-40.34860611 -40.67230988 -41.19023895]
[-40.47808838 -41.51394653 -42.22609711]
[-38.98904419 -40.21912384 -41.38446045]
[-38.21215057 -40.21912384 -40.93127441]
[-39.50697327 -41.77291107 -41.70816803]
[-39.37748718 -41.19023895 -41.06075668]
