<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.11753082 -48.44123459 -47.72908401]
[-48.11753082 -48.44123459 -47.72908401]
[-48.05278778 -48.50597382 -47.92330933]
[-48.18227005 -47.98804855 -48.05278778]
[-47.98804855 -48.24700928 -48.05278778]
[-48.11753082 -48.50597382 -48.05278778]
[-47.98804855 -48.50597382 -47.98804855]
[-47.79382324 -48.18227005 -47.72908401]
[-48.05278778 -47.98804855 -47.79382324]
[-47.92330933 -47.98804855 -47.66434479]
[-47.79382324 -48.18227005 -47.5348587 ]
[-47.72908401 -47.85856628 -47.5348587 ]
[-48.05278778 -47.98804855 -47.92330933]
[-47.72908401 -47.79382324 -47.72908401]
[-47.92330933 -47.92330933 -47.92330933]
[-47.47011948 -47.98804855 -47.79382324]
[-46.82270813 -47.66434479 -46.56374359]
[-47.66434479 -47.98804855 -47.59960175]
[-47.79382324 -47.92330933 -47.79382324]
[-47.98804855 -47.92330933 -47.72908401]
[-47.59960175 -47.47011948 -47.21115494]
[-46.82270813 -47.85856628 -46.56374359]
[-46.1753006  -47.27589417 -46.49900436]
[-47.21115494 -47.5348587  -47.27589417]
[-47.47011948 -47.72908401 -47.40538025]
[-47.72908401 -47.66434479 -47.72908401]
[-47.01692963 -47.47011948 -47.34063721]
[-46.82270813 -47.66434479 -46.56374359]
[-46.82270813 -47.34063721 -46.88745117]
[-47.21115494 -47.5348587  -47.34063721]
[-47.08167267 -47.27589417 -46.9521904 ]
[-47.21115494 -47.34063721 -47.01692963]
[-46.1753006  -46.82270813 -46.1753006 ]
[-46.24003983 -47.34063721 -46.43426514]
[-47.72908401 -47.5348587  -47.34063721]
[-47.01692963 -47.08167267 -47.08167267]
[-47.40538025 -47.66434479 -47.5348587 ]
[-46.69322968 -46.9521904  -46.49900436]
[-46.82270813 -47.66434479 -46.56374359]
[-47.66434479 -47.98804855 -47.59960175]
[-47.92330933 -47.79382324 -47.66434479]
[-47.79382324 -47.47011948 -47.40538025]
[-47.47011948 -47.98804855 -47.27589417]
[-46.24003983 -47.5348587  -46.43426514]
[-47.01692963 -47.72908401 -47.40538025]
[-47.21115494 -47.72908401 -47.27589417]
[-47.72908401 -47.66434479 -47.72908401]
[-47.21115494 -47.5348587  -47.34063721]
[-46.30477905 -46.88745117 -46.56374359]
[-46.62848663 -47.27589417 -46.82270813]
[-46.56374359 -46.56374359 -46.49900436]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.49900436 -46.7579689  -46.36952209]
[-46.1753006  -47.08167267 -46.30477905]
[-46.36952209 -47.40538025 -46.43426514]
[-47.47011948 -47.59960175 -47.40538025]
[-47.27589417 -47.01692963 -47.27589417]
[-47.08167267 -47.85856628 -47.21115494]
[-46.49900436 -47.66434479 -47.01692963]
[-45.78684998 -46.56374359 -46.43426514]
[-45.91633606 -46.49900436 -46.11055756]
[-46.1753006  -46.62848663 -46.11055756]
[-46.04581451 -45.65737152 -45.46315002]
[-46.36952209 -46.62848663 -45.85159302]
[-45.33366394 -46.43426514 -45.52788925]
[-45.65737152 -46.7579689  -45.72211075]
[-46.69322968 -46.7579689  -46.56374359]
[-46.62848663 -46.62848663 -46.36952209]
[-46.88745117 -47.01692963 -46.62848663]
[-46.7579689  -46.82270813 -46.69322968]
[-46.7579689  -46.88745117 -46.49900436]
[-46.82270813 -47.66434479 -46.56374359]
[-47.08167267 -47.79382324 -47.01692963]
[-47.21115494 -47.27589417 -47.08167267]
[-47.79382324 -47.27589417 -47.34063721]
[-46.88745117 -47.40538025 -46.82270813]
[-46.1753006  -47.59960175 -46.56374359]
[-46.30477905 -47.79382324 -46.7579689 ]
[-46.82270813 -47.59960175 -47.01692963]
[-47.14641571 -47.59960175 -47.27589417]
[-46.9521904  -46.43426514 -46.7579689 ]
[-46.43426514 -46.62848663 -46.69322968]
[-45.72211075 -46.62848663 -46.30477905]
[-46.36952209 -46.62848663 -46.43426514]
[-45.72211075 -46.43426514 -46.36952209]
[-46.24003983 -46.49900436 -46.36952209]
[-45.85159302 -46.30477905 -46.24003983]
[-46.7579689  -46.69322968 -46.56374359]
