<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.16035843 -50.64242935 -50.90139389]
[-51.22509766 -50.70716858 -50.90139389]
