<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.5348587  -47.85856628 -47.40538025]
[-47.5348587  -47.85856628 -47.40538025]
[-47.79382324 -47.92330933 -47.5348587 ]
[-47.72908401 -47.59960175 -47.59960175]
[-47.47011948 -47.34063721 -47.5348587 ]
[-47.21115494 -47.34063721 -47.21115494]
[-47.27589417 -47.59960175 -47.21115494]
[-47.08167267 -47.59960175 -47.08167267]
[-47.40538025 -47.34063721 -47.01692963]
[-47.85856628 -47.66434479 -47.34063721]
[-47.66434479 -47.66434479 -47.34063721]
[-47.40538025 -47.72908401 -47.14641571]
[-47.27589417 -47.14641571 -46.88745117]
[-47.40538025 -46.9521904  -47.47011948]
[-47.5348587  -47.01692963 -47.34063721]
[-47.34063721 -47.08167267 -47.40538025]
[-46.62848663 -46.69322968 -46.9521904 ]
[-46.11055756 -46.56374359 -46.1753006 ]
[-46.30477905 -45.85159302 -46.1753006 ]
[-46.43426514 -46.11055756 -45.65737152]
[-46.82270813 -46.56374359 -45.72211075]
[-47.08167267 -46.36952209 -46.11055756]
[-46.43426514 -46.11055756 -45.33366394]
[-45.98107529 -45.52788925 -45.46315002]
[-46.69322968 -45.85159302 -45.85159302]
[-46.04581451 -45.85159302 -46.30477905]
[-45.26892471 -45.13944244 -45.78684998]
[-45.59262848 -45.0746994  -45.59262848]
[-44.4920311  -44.81573486 -45.39840698]
[-44.81573486 -44.42729187 -45.13944244]
[-45.13944244 -45.00996017 -44.55677032]
[-45.85159302 -45.33366394 -44.16832733]
[-46.04581451 -45.72211075 -44.55677032]
[-45.13944244 -44.42729187 -43.84461975]
[-44.36254883 -44.75099564 -44.36254883]
[-45.72211075 -45.13944244 -44.75099564]
[-45.26892471 -45.0746994  -45.39840698]
[-44.88047791 -44.94522095 -45.20418549]
[-44.55677032 -44.2978096  -45.0746994 ]
[-44.10358429 -43.84461975 -44.4920311 ]
[-44.75099564 -44.94522095 -45.13944244]
[-43.90936279 -43.84461975 -43.58565521]
[-44.68625641 -44.75099564 -43.32669067]
[-44.68625641 -44.2978096  -43.26195145]
[-44.68625641 -44.36254883 -42.67928314]
[-44.23307037 -43.7151413  -43.84461975]
[-44.2978096  -43.97410583 -44.55677032]
[-44.81573486 -44.42729187 -44.55677032]
[-44.55677032 -44.62151337 -44.75099564]
[-44.2978096  -44.23307037 -44.81573486]
[-44.55677032 -44.2978096  -45.0746994 ]
[-44.03884506 -44.23307037 -45.13944244]
[-43.13246918 -43.7151413  -44.03884506]
[-42.93824768 -43.13246918 -42.54980087]
[-43.90936279 -43.52091599 -42.93824768]
[-44.42729187 -44.03884506 -43.00299072]
[-43.19721222 -42.54980087 -41.06075668]
[-43.90936279 -43.39143372 -43.19721222]
[-41.31972122 -40.93127441 -41.06075668]
[-42.09661102 -42.35557556 -42.67928314]
[-44.10358429 -44.16832733 -44.16832733]
[-43.58565521 -43.97410583 -44.4920311 ]
[-43.19721222 -43.19721222 -43.7151413 ]
[-42.4203186  -42.48506165 -43.00299072]
[-41.06075668 -42.09661102 -42.4203186 ]
[-40.60757065 -41.25498199 -40.21912384]
[-42.0318718  -41.8376503  -40.80179214]
[-42.93824768 -43.00299072 -41.57868576]
[-42.74402618 -42.4203186  -41.12549591]
[-42.0318718  -41.70816803 -41.06075668]
[-41.25498199 -41.25498199 -40.60757065]
[-39.76593781 -40.08964157 -39.05378723]
[-40.80179214 -41.12549591 -41.25498199]
[-42.87350464 -43.65039825 -43.97410583]
[-41.57868576 -42.48506165 -42.93824768]
[-40.93127441 -40.99601746 -42.16135406]
[-40.08964157 -40.54283142 -41.77291107]
[-40.34860611 -42.09661102 -41.70816803]
[-40.47808838 -41.19023895 -40.02490234]
[-41.19023895 -41.06075668 -39.89541626]
[-42.35557556 -42.35557556 -40.34860611]
[-41.44920349 -41.64342499 -39.44223022]
