<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.0956192  -51.35458374 -50.96613312]
[-51.0956192  -51.35458374 -50.96613312]
[-51.2898407  -51.54880524 -51.48406219]
[-51.2898407  -51.54880524 -51.48406219]
[-50.90139389 -51.22509766 -51.22509766]
[-50.77191162 -51.0956192  -50.83665466]
[-51.2898407  -51.2898407  -51.16035843]
[-51.67828751 -51.74302673 -51.16035843]
[-51.41932297 -51.61354828 -50.96613312]
[-51.03087616 -51.16035843 -50.57769012]
[-50.90139389 -51.16035843 -50.83665466]
[-50.31872559 -50.90139389 -50.38346863]
[-50.38346863 -51.0956192  -50.51294708]
[-49.93027878 -50.96613312 -50.44820786]
[-49.67131424 -50.57769012 -50.31872559]
[-49.4123497  -49.86553955 -49.60657501]
[-49.4123497  -50.05976105 -49.15338898]
[-49.86553955 -50.64242935 -49.54183197]
[-49.67131424 -50.51294708 -49.4123497 ]
[-49.67131424 -49.47708893 -48.70019913]
[-49.2181282  -48.8296814  -48.18227005]
[-49.02390289 -49.28286743 -48.95916367]
[-49.02390289 -50.05976105 -48.89442444]
[-48.57071686 -48.24700928 -47.72908401]
[-48.31175232 -49.15338898 -48.50597382]
[-48.18227005 -49.73605347 -48.6354599 ]
[-48.37649536 -49.60657501 -49.2181282 ]
[-46.9521904  -48.50597382 -47.01692963]
[-46.62848663 -48.11753082 -46.88745117]
[-47.47011948 -47.72908401 -47.21115494]
[-48.18227005 -48.57071686 -47.72908401]
[-47.79382324 -47.5348587  -47.47011948]
[-48.70019913 -47.66434479 -47.66434479]
[-48.44123459 -47.85856628 -47.34063721]
[-47.21115494 -46.24003983 -45.59262848]
[-46.56374359 -45.98107529 -45.46315002]
[-46.56374359 -46.88745117 -45.85159302]
[-46.24003983 -47.08167267 -45.65737152]
[-46.62848663 -47.79382324 -46.9521904 ]
[-45.85159302 -47.72908401 -45.65737152]
[-46.04581451 -48.24700928 -46.43426514]
[-46.82270813 -48.24700928 -46.9521904 ]
[-46.9521904  -47.66434479 -47.21115494]
[-46.88745117 -46.82270813 -46.56374359]
[-47.01692963 -46.9521904  -46.7579689 ]
[-47.5348587  -46.7579689  -45.85159302]
[-46.7579689  -46.43426514 -45.00996017]
[-46.56374359 -45.78684998 -44.88047791]
[-45.85159302 -44.94522095 -44.94522095]
[-46.7579689  -46.1753006  -45.91633606]
[-45.52788925 -45.72211075 -45.13944244]
[-45.39840698 -45.98107529 -44.94522095]
[-45.46315002 -47.5348587  -45.0746994 ]
[-45.39840698 -47.40538025 -45.0746994 ]
[-46.1753006  -48.05278778 -46.56374359]
[-45.39840698 -46.49900436 -45.98107529]
[-47.21115494 -47.47011948 -47.14641571]
[-46.24003983 -46.62848663 -46.04581451]
[-45.13944244 -45.65737152 -44.23307037]
[-45.98107529 -45.0746994  -45.13944244]
[-45.85159302 -45.91633606 -44.2978096 ]
[-46.04581451 -44.94522095 -45.39840698]
[-47.01692963 -46.11055756 -45.78684998]
[-46.7579689  -45.98107529 -45.78684998]
[-44.42729187 -44.62151337 -44.16832733]
[-44.62151337 -45.91633606 -43.39143372]
[-45.78684998 -47.59960175 -45.26892471]
[-45.59262848 -47.34063721 -45.46315002]
[-45.98107529 -47.98804855 -46.49900436]
[-46.43426514 -47.27589417 -46.7579689 ]
[-47.21115494 -48.44123459 -47.34063721]
[-47.59960175 -48.31175232 -47.08167267]
[-46.30477905 -46.56374359 -45.39840698]
[-46.7579689  -46.56374359 -45.91633606]
[-47.21115494 -46.56374359 -46.7579689 ]
[-46.82270813 -46.11055756 -45.33366394]
[-46.88745117 -46.24003983 -45.91633606]
[-46.24003983 -45.91633606 -45.91633606]
[-45.00996017 -46.69322968 -44.23307037]
[-45.26892471 -47.08167267 -44.62151337]
[-45.72211075 -47.40538025 -45.13944244]
[-45.91633606 -47.5348587  -46.56374359]
[-46.43426514 -47.66434479 -46.43426514]
[-46.7579689  -46.88745117 -46.49900436]
[-46.62848663 -47.01692963 -46.04581451]
[-46.43426514 -45.72211075 -45.91633606]
[-45.98107529 -45.20418549 -45.59262848]
[-46.49900436 -45.59262848 -45.59262848]
[-47.34063721 -46.88745117 -45.78684998]
[-46.36952209 -46.1753006  -45.39840698]
[-46.82270813 -47.01692963 -46.24003983]
[-45.72211075 -45.91633606 -44.81573486]
[-45.59262848 -47.66434479 -45.39840698]
[-46.24003983 -47.92330933 -46.36952209]
[-46.11055756 -48.05278778 -46.11055756]
[-45.72211075 -46.69322968 -45.85159302]
[-46.24003983 -45.91633606 -46.11055756]
[-47.40538025 -47.79382324 -46.9521904 ]
[-46.1753006  -45.59262848 -45.59262848]
[-45.65737152 -45.0746994  -44.23307037]
[-46.04581451 -45.26892471 -44.62151337]
[-45.39840698 -44.42729187 -44.42729187]
[-45.85159302 -44.94522095 -44.94522095]
[-47.08167267 -47.14641571 -46.30477905]
[-45.39840698 -46.69322968 -45.20418549]
[-45.98107529 -46.56374359 -45.33366394]
[-45.85159302 -46.62848663 -45.65737152]
[-44.75099564 -46.9521904  -44.75099564]
[-45.52788925 -47.5348587  -45.91633606]
[-46.11055756 -47.08167267 -46.36952209]
[-46.69322968 -46.69322968 -46.7579689 ]
[-46.24003983 -45.46315002 -45.85159302]
[-46.43426514 -46.56374359 -45.72211075]
[-46.7579689  -46.43426514 -45.39840698]
[-44.62151337 -43.7151413  -42.80876541]
[-45.46315002 -44.4920311  -43.90936279]
[-44.75099564 -44.42729187 -44.16832733]
[-44.55677032 -45.20418549 -44.36254883]
[-45.72211075 -46.62848663 -45.46315002]
[-44.55677032 -45.20418549 -43.52091599]
[-45.00996017 -47.14641571 -44.62151337]
[-45.13944244 -47.14641571 -45.46315002]
[-42.80876541 -44.88047791 -42.74402618]
[-43.39143372 -44.36254883 -44.03884506]
[-45.46315002 -45.65737152 -45.46315002]
[-46.36952209 -45.91633606 -45.78684998]
[-43.90936279 -43.90936279 -43.52091599]
[-44.94522095 -44.42729187 -44.03884506]
[-45.20418549 -44.75099564 -44.36254883]
[-43.39143372 -42.29083633 -41.19023895]
[-43.7151413  -42.67928314 -42.67928314]
[-45.13944244 -45.65737152 -44.94522095]
[-44.75099564 -45.65737152 -44.81573486]
[-42.48506165 -43.97410583 -42.80876541]
[-42.22609711 -43.00299072 -40.67230988]
