<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.79382324 -48.70019913 -47.85856628]
[-47.59960175 -48.6354599  -47.92330933]
[-47.59960175 -48.6354599  -47.92330933]
[-48.05278778 -48.37649536 -47.85856628]
[-48.57071686 -48.50597382 -48.24700928]
[-48.05278778 -48.37649536 -47.85856628]
[-47.14641571 -48.18227005 -47.59960175]
[-47.59960175 -48.57071686 -47.85856628]
[-48.18227005 -48.70019913 -48.24700928]
[-47.5348587  -48.44123459 -47.85856628]
[-47.5348587  -48.18227005 -47.5348587 ]
[-47.79382324 -47.66434479 -47.01692963]
[-48.31175232 -48.11753082 -48.05278778]
[-48.37649536 -48.11753082 -47.92330933]
[-47.79382324 -47.92330933 -47.66434479]
[-47.14641571 -48.18227005 -47.59960175]
[-47.34063721 -47.85856628 -48.18227005]
[-47.59960175 -47.92330933 -48.31175232]
[-47.92330933 -47.98804855 -48.24700928]
[-47.01692963 -47.79382324 -47.08167267]
[-47.5348587  -47.79382324 -46.9521904 ]
[-47.98804855 -47.92330933 -47.92330933]
[-47.40538025 -47.85856628 -47.5348587 ]
[-47.5348587  -47.79382324 -47.47011948]
[-47.79382324 -47.66434479 -47.59960175]
[-46.62848663 -47.47011948 -46.43426514]
[-46.24003983 -46.56374359 -46.69322968]
[-46.7579689  -47.01692963 -46.88745117]
[-46.7579689  -46.88745117 -47.08167267]
[-46.9521904  -46.9521904  -47.34063721]
[-45.78684998 -47.08167267 -45.85159302]
[-46.1753006  -46.36952209 -46.11055756]
[-47.08167267 -46.88745117 -47.14641571]
[-46.82270813 -46.9521904  -46.9521904 ]
[-47.08167267 -47.34063721 -46.9521904 ]
[-46.9521904  -46.7579689  -46.43426514]
[-46.04581451 -47.27589417 -45.85159302]
[-46.30477905 -46.62848663 -46.62848663]
[-45.59262848 -46.04581451 -46.49900436]
[-46.1753006  -46.24003983 -46.9521904 ]
[-45.65737152 -45.65737152 -45.91633606]
[-45.00996017 -46.36952209 -45.52788925]
[-45.00996017 -45.78684998 -45.39840698]
[-45.13944244 -45.0746994  -45.00996017]
[-45.46315002 -45.59262848 -45.65737152]
[-45.39840698 -45.65737152 -45.59262848]
[-45.33366394 -45.13944244 -45.20418549]
[-45.91633606 -46.30477905 -45.26892471]
[-45.85159302 -47.01692963 -45.0746994 ]
[-44.94522095 -45.26892471 -43.7151413 ]
[-44.16832733 -44.81573486 -44.81573486]
[-44.68625641 -45.00996017 -45.52788925]
[-43.58565521 -43.7151413  -44.42729187]
[-43.45617676 -44.55677032 -44.62151337]
[-42.35557556 -43.77988052 -43.06772995]
[-42.48506165 -43.39143372 -42.74402618]
[-43.52091599 -43.7151413  -43.7151413 ]
[-44.16832733 -44.03884506 -44.36254883]
[-44.36254883 -43.84461975 -44.2978096 ]
[-44.16832733 -44.55677032 -43.58565521]
[-44.03884506 -44.10358429 -42.54980087]
[-42.4203186  -43.58565521 -41.51394653]
[-43.84461975 -43.97410583 -42.87350464]
[-42.16135406 -42.4203186  -42.74402618]
[-43.7151413  -43.06772995 -43.84461975]
[-43.13246918 -42.74402618 -44.2978096 ]
[-41.19023895 -41.96713257 -43.26195145]
[-42.16135406 -42.6145401  -42.35557556]
[-41.70816803 -42.6145401  -42.74402618]
[-39.83067703 -40.60757065 -39.83067703]
[-42.54980087 -42.87350464 -42.48506165]
[-42.80876541 -41.90238953 -42.4203186 ]
[-41.77291107 -41.70816803 -42.16135406]
[-41.64342499 -41.77291107 -41.31972122]
[-43.39143372 -43.65039825 -41.51394653]
[-42.09661102 -42.0318718  -40.73705292]
[-41.51394653 -42.29083633 -40.86653137]
[-42.4203186  -41.96713257 -42.48506165]
[-41.90238953 -40.73705292 -41.57868576]
[-41.51394653 -41.31972122 -41.90238953]
[-40.1543808  -39.50697327 -41.31972122]
[-40.54283142 -41.38446045 -41.77291107]
[-41.06075668 -41.8376503  -42.87350464]
[-41.12549591 -41.96713257 -41.12549591]
