<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.70019913 -49.15338898 -47.98804855]
[-48.95916367 -48.95916367 -48.31175232]
[-49.08864594 -48.8296814  -48.05278778]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-48.57071686 -48.70019913 -47.92330933]
[-48.70019913 -49.08864594 -48.18227005]
[-48.57071686 -49.08864594 -47.92330933]
[-48.57071686 -49.08864594 -47.92330933]
[-48.37649536 -48.95916367 -47.66434479]
[-48.57071686 -48.89442444 -48.05278778]
[-48.8296814  -48.8296814  -48.05278778]
[-48.70019913 -48.70019913 -48.11753082]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.95916367 -48.31175232]
[-48.8296814  -48.8296814  -48.24700928]
[-48.8296814  -48.89442444 -48.11753082]
[-48.57071686 -48.95916367 -48.11753082]
[-48.44123459 -48.95916367 -47.85856628]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.8296814  -49.15338898 -48.24700928]
[-48.70019913 -48.6354599  -48.11753082]
[-48.6354599  -48.44123459 -47.92330933]
[-48.95916367 -48.57071686 -48.11753082]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.89442444 -48.24700928]
[-48.70019913 -48.89442444 -47.85856628]
[-48.44123459 -48.57071686 -47.27589417]
[-48.6354599  -48.89442444 -47.5348587 ]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.50597382 -49.02390289 -47.66434479]
[-48.70019913 -49.15338898 -47.98804855]
[-48.95916367 -48.95916367 -48.31175232]
[-49.08864594 -48.8296814  -48.05278778]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-48.57071686 -48.70019913 -47.92330933]
[-48.70019913 -49.08864594 -48.18227005]
[-48.57071686 -49.08864594 -47.92330933]
[-48.57071686 -49.08864594 -47.92330933]
[-48.50597382 -49.02390289 -47.66434479]
[-48.57071686 -48.89442444 -48.05278778]
[-48.8296814  -48.8296814  -48.05278778]
[-48.70019913 -48.70019913 -48.11753082]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.95916367 -48.31175232]
[-48.8296814  -48.8296814  -48.24700928]
[-48.8296814  -48.89442444 -48.11753082]
[-48.57071686 -48.95916367 -48.11753082]
[-48.44123459 -48.95916367 -47.85856628]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -48.89442444 -48.31175232]
[-48.70019913 -48.6354599  -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.6354599  -48.05278778]
[-48.8296814  -49.02390289 -47.92330933]
[-48.70019913 -48.89442444 -47.85856628]
[-48.50597382 -48.76493835 -47.47011948]
[-48.6354599  -48.89442444 -47.5348587 ]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.70019913 -49.15338898 -47.98804855]
[-48.57071686 -49.02390289 -48.05278778]
[-49.08864594 -48.8296814  -48.05278778]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-49.02390289 -48.8296814  -47.92330933]
[-48.57071686 -48.70019913 -47.92330933]
[-48.70019913 -49.08864594 -48.18227005]
[-48.57071686 -49.08864594 -47.92330933]
[-48.57071686 -49.08864594 -47.92330933]
[-48.6354599  -48.70019913 -47.59960175]
[-48.37649536 -48.76493835 -47.72908401]
[-48.8296814  -48.8296814  -48.05278778]
[-48.70019913 -48.70019913 -48.11753082]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.70019913 -48.11753082]
[-48.76493835 -48.50597382 -47.98804855]
[-48.8296814  -48.89442444 -48.11753082]
[-48.57071686 -48.95916367 -48.11753082]
[-48.44123459 -48.95916367 -47.85856628]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -48.89442444 -48.31175232]
[-48.70019913 -48.6354599  -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.89442444 -48.24700928]
[-48.8296814  -49.02390289 -47.92330933]
[-48.70019913 -48.89442444 -47.85856628]
[-48.50597382 -48.76493835 -47.47011948]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.70019913 -49.15338898 -47.98804855]
[-48.57071686 -49.02390289 -48.05278778]
[-49.08864594 -48.8296814  -48.05278778]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-49.02390289 -48.8296814  -47.92330933]
[-48.70019913 -48.8296814  -47.98804855]
[-48.57071686 -49.08864594 -47.92330933]
[-48.57071686 -49.08864594 -47.92330933]
[-48.37649536 -48.95916367 -47.66434479]
[-48.6354599  -48.70019913 -47.59960175]
[-48.8296814  -48.8296814  -48.05278778]
[-48.8296814  -48.8296814  -48.05278778]
[-48.8296814  -48.95916367 -48.05278778]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.70019913 -48.11753082]
[-48.8296814  -48.6354599  -47.92330933]
[-48.8296814  -48.89442444 -48.11753082]
[-48.57071686 -48.95916367 -48.11753082]
[-48.44123459 -48.95916367 -47.85856628]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -48.89442444 -48.31175232]
[-48.70019913 -48.6354599  -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.8296814  -48.44123459 -48.18227005]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.89442444 -48.24700928]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.89442444 -47.85856628]
[-48.50597382 -48.76493835 -47.47011948]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.70019913 -49.15338898 -47.98804855]
[-48.8296814  -49.15338898 -48.24700928]
[-49.08864594 -48.8296814  -48.05278778]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-49.02390289 -48.8296814  -47.92330933]
[-48.70019913 -48.8296814  -47.98804855]
[-48.57071686 -49.08864594 -47.92330933]
[-48.57071686 -49.08864594 -47.92330933]
[-48.6354599  -48.89442444 -47.5348587 ]
[-48.6354599  -48.70019913 -47.59960175]
[-48.8296814  -48.8296814  -48.05278778]
[-48.8296814  -48.8296814  -48.05278778]
[-48.8296814  -48.95916367 -48.05278778]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.70019913 -48.11753082]
[-48.8296814  -48.6354599  -47.92330933]
[-48.8296814  -48.89442444 -48.11753082]
[-48.57071686 -48.95916367 -48.11753082]
[-48.57071686 -49.08864594 -47.92330933]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -48.89442444 -48.31175232]
[-48.70019913 -48.6354599  -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.89442444 -48.24700928]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.89442444 -47.85856628]
[-48.50597382 -48.76493835 -47.47011948]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.50597382 -49.02390289 -47.66434479]
[-48.70019913 -49.15338898 -47.98804855]
[-48.8296814  -49.15338898 -48.24700928]
[-49.08864594 -48.8296814  -48.05278778]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-48.95916367 -48.76493835 -47.98804855]
[-48.70019913 -49.08864594 -48.18227005]
[-48.57071686 -49.08864594 -47.92330933]
[-48.57071686 -49.08864594 -47.92330933]
[-48.6354599  -48.89442444 -47.5348587 ]
[-48.6354599  -48.70019913 -47.59960175]
[-48.8296814  -48.8296814  -48.05278778]
[-48.8296814  -48.8296814  -48.05278778]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.70019913 -48.11753082]
[-48.95916367 -48.70019913 -48.11753082]
[-48.8296814  -48.6354599  -47.92330933]
[-48.57071686 -48.95916367 -48.11753082]
[-48.57071686 -48.95916367 -48.11753082]
[-48.57071686 -49.08864594 -47.92330933]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -48.89442444 -48.31175232]
[-48.70019913 -48.6354599  -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.6354599  -48.05278778]
[-48.89442444 -48.89442444 -48.24700928]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.89442444 -47.85856628]
[-48.50597382 -48.76493835 -47.47011948]
[-48.76493835 -48.95916367 -47.5348587 ]
[-48.70019913 -49.15338898 -47.98804855]
[-48.70019913 -49.15338898 -47.98804855]
[-48.8296814  -49.15338898 -48.24700928]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.15338898 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -47.92330933]
[-48.95916367 -48.76493835 -47.98804855]
[-48.70019913 -49.08864594 -48.18227005]
[-48.57071686 -49.08864594 -47.92330933]
[-48.37649536 -48.95916367 -47.66434479]
[-48.6354599  -48.89442444 -47.5348587 ]
[-48.6354599  -48.70019913 -47.59960175]
[-48.8296814  -48.8296814  -48.05278778]
