<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-48.8296814  -48.76493835 -47.66434479]
[-48.8296814  -48.76493835 -47.66434479]
[-48.89442444 -48.6354599  -47.79382324]
[-49.08864594 -48.6354599  -47.66434479]
[-48.8296814  -48.57071686 -47.59960175]
[-48.8296814  -48.57071686 -47.72908401]
[-48.8296814  -48.57071686 -47.72908401]
[-48.95916367 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.59960175]
[-49.02390289 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.8296814  -48.57071686 -47.79382324]
[-48.89442444 -48.6354599  -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.95916367 -48.8296814  -47.85856628]
[-49.02390289 -48.8296814  -48.05278778]
[-49.02390289 -48.8296814  -48.05278778]
[-48.95916367 -48.8296814  -47.98804855]
[-49.08864594 -48.70019913 -47.79382324]
[-49.02390289 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.79382324]
[-48.70019913 -48.50597382 -47.40538025]
[-48.70019913 -48.50597382 -47.27589417]
[-48.8296814  -48.57071686 -47.40538025]
[-48.89442444 -48.70019913 -47.98804855]
[-48.89442444 -48.70019913 -47.98804855]
[-49.08864594 -48.8296814  -48.18227005]
[-49.02390289 -48.70019913 -47.79382324]
[-48.8296814  -48.76493835 -47.59960175]
[-48.89442444 -48.76493835 -47.79382324]
[-48.8296814  -48.76493835 -47.66434479]
[-48.76493835 -48.57071686 -47.72908401]
[-48.89442444 -48.6354599  -47.79382324]
[-49.08864594 -48.6354599  -47.66434479]
[-48.8296814  -48.57071686 -47.59960175]
[-48.8296814  -48.57071686 -47.72908401]
[-48.8296814  -48.57071686 -47.72908401]
[-48.95916367 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.59960175]
[-49.02390289 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.76493835 -48.57071686 -47.72908401]
[-48.89442444 -48.6354599  -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.95916367 -48.8296814  -47.85856628]
[-49.02390289 -48.8296814  -48.05278778]
[-49.02390289 -48.8296814  -48.05278778]
[-48.95916367 -48.8296814  -47.98804855]
[-49.08864594 -48.70019913 -47.79382324]
[-49.02390289 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.59960175]
[-48.70019913 -48.50597382 -47.40538025]
[-48.8296814  -48.57071686 -47.40538025]
[-48.8296814  -48.57071686 -47.40538025]
[-48.89442444 -48.70019913 -47.98804855]
[-48.89442444 -48.70019913 -47.98804855]
[-49.08864594 -48.70019913 -47.85856628]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.76493835 -47.72908401]
[-48.89442444 -48.76493835 -47.79382324]
[-48.8296814  -48.76493835 -47.66434479]
[-48.89442444 -48.6354599  -47.79382324]
[-48.89442444 -48.57071686 -47.66434479]
[-48.8296814  -48.57071686 -47.59960175]
[-48.8296814  -48.57071686 -47.72908401]
[-48.8296814  -48.57071686 -47.72908401]
[-48.95916367 -48.57071686 -47.79382324]
[-48.95916367 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.59960175]
[-49.02390289 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.8296814  -48.76493835 -47.47011948]
[-48.76493835 -48.57071686 -47.5348587 ]
[-49.02390289 -48.70019913 -47.59960175]
[-48.95916367 -48.8296814  -47.85856628]
[-49.02390289 -48.8296814  -48.05278778]
[-48.76493835 -48.70019913 -47.85856628]
[-48.8296814  -48.70019913 -47.92330933]
[-49.08864594 -48.70019913 -47.79382324]
[-49.02390289 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.59960175]
[-48.70019913 -48.50597382 -47.40538025]
[-48.8296814  -48.57071686 -47.40538025]
[-48.8296814  -48.57071686 -47.40538025]
[-48.89442444 -48.70019913 -47.98804855]
[-49.08864594 -48.8296814  -48.18227005]
[-49.08864594 -48.70019913 -47.85856628]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.76493835 -47.72908401]
[-48.8296814  -48.76493835 -47.66434479]
[-48.8296814  -48.76493835 -47.66434479]
[-48.89442444 -48.6354599  -47.79382324]
[-48.89442444 -48.57071686 -47.66434479]
[-48.8296814  -48.57071686 -47.59960175]
[-48.8296814  -48.57071686 -47.72908401]
[-48.8296814  -48.57071686 -47.72908401]
[-48.95916367 -48.57071686 -47.79382324]
[-48.95916367 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.66434479]
[-48.95916367 -48.6354599  -47.85856628]
[-48.95916367 -48.6354599  -47.85856628]
[-48.8296814  -48.57071686 -47.79382324]
[-48.8296814  -48.76493835 -47.47011948]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.95916367 -48.8296814  -48.05278778]
[-49.02390289 -48.8296814  -48.05278778]
[-48.76493835 -48.70019913 -47.85856628]
[-48.89442444 -48.57071686 -47.59960175]
[-49.08864594 -48.70019913 -47.79382324]
[-49.02390289 -48.6354599  -47.79382324]
[-48.95916367 -48.6354599  -47.79382324]
[-48.89442444 -48.6354599  -47.79382324]
