<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.21115494 -47.14641571 -47.72908401]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
[-47.14641571 -47.08167267 -47.59960175]
