<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.00199127 -52.06673431]
[-52.06673431 -52.00199127 -52.06673431]
[-52.13147354 -52.13147354 -52.13147354]
[-52.71414185 -52.00199127 -52.32569885]
[-52.71414185 -52.00199127 -52.32569885]
[-52.71414185 -51.93724823 -52.58466339]
[-52.06673431 -52.00199127 -52.32569885]
[-52.06673431 -52.06673431 -52.39043808]
[-52.00199127 -52.19621277 -52.19621277]
[-52.13147354 -52.13147354 -52.13147354]
[-51.87251282 -51.74302673 -51.87251282]
[-52.64940262 -52.13147354 -52.26095581]
[-52.71414185 -52.13147354 -52.39043808]
[-52.71414185 -52.19621277 -52.58466339]
[-52.45517731 -52.06673431 -52.32569885]
[-51.87251282 -52.00199127 -52.13147354]
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.00199127 -52.06673431]
[-52.06673431 -52.00199127 -52.06673431]
[-52.71414185 -52.00199127 -52.32569885]
[-52.71414185 -52.00199127 -52.32569885]
[-52.71414185 -52.06673431 -52.51992035]
[-52.06673431 -52.00199127 -52.32569885]
[-52.06673431 -52.06673431 -52.39043808]
[-52.06673431 -52.19621277 -52.32569885]
[-52.13147354 -52.13147354 -52.13147354]
[-51.87251282 -51.74302673 -51.87251282]
[-52.64940262 -52.13147354 -52.26095581]
[-52.71414185 -52.13147354 -52.39043808]
[-52.71414185 -52.19621277 -52.58466339]
[-52.45517731 -52.06673431 -52.32569885]
[-51.87251282 -52.00199127 -52.13147354]
[-52.06673431 -52.19621277 -52.32569885]
[-52.13147354 -52.13147354 -52.13147354]
[-52.06673431 -52.00199127 -52.06673431]
[-52.06673431 -52.00199127 -52.06673431]
[-52.71414185 -52.00199127 -52.32569885]
[-52.71414185 -52.06673431 -52.51992035]
[-52.71414185 -52.06673431 -52.51992035]
[-52.06673431 -52.06673431 -52.39043808]
[-52.06673431 -52.19621277 -52.32569885]
[-52.13147354 -52.13147354 -52.13147354]
[-52.13147354 -52.06673431 -52.06673431]
[-52.71414185 -52.19621277 -52.32569885]
[-52.71414185 -52.19621277 -52.32569885]
[-52.64940262 -52.26095581 -52.51992035]
[-52.64940262 -52.26095581 -52.51992035]
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.00199127 -52.06673431]
[-52.06673431 -52.00199127 -52.06673431]
[-52.13147354 -52.13147354 -52.13147354]
[-52.13147354 -51.87251282 -52.06673431]
[-52.71414185 -52.00199127 -52.32569885]
[-52.71414185 -52.06673431 -52.51992035]
[-52.06673431 -52.06673431 -52.39043808]
[-52.06673431 -52.19621277 -52.32569885]
[-52.13147354 -52.13147354 -52.13147354]
[-52.71414185 -52.19621277 -52.32569885]
[-52.71414185 -52.19621277 -52.32569885]
[-52.64940262 -52.26095581 -52.51992035]
[-52.64940262 -52.26095581 -52.51992035]
[-52.64940262 -52.26095581 -52.51992035]
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.19621277 -52.32569885]
[-52.06673431 -52.00199127 -52.06673431]
[-52.06673431 -52.00199127 -52.06673431]
[-52.13147354 -51.93724823 -52.13147354]
