<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.92330933 -48.50597382 -47.08167267]
[-47.92330933 -48.50597382 -47.08167267]
[-48.24700928 -48.76493835 -47.14641571]
[-48.44123459 -48.57071686 -47.27589417]
[-47.98804855 -48.50597382 -47.08167267]
[-48.11753082 -48.70019913 -47.14641571]
[-48.11753082 -48.70019913 -47.14641571]
[-48.05278778 -48.76493835 -47.14641571]
[-48.18227005 -48.57071686 -46.82270813]
[-48.31175232 -48.95916367 -47.14641571]
[-48.18227005 -48.8296814  -47.14641571]
[-48.18227005 -48.8296814  -47.14641571]
[-47.92330933 -48.44123459 -46.88745117]
[-48.18227005 -48.89442444 -47.14641571]
[-48.11753082 -48.70019913 -47.47011948]
[-48.24700928 -48.8296814  -47.59960175]
[-48.31175232 -48.8296814  -47.59960175]
[-48.31175232 -48.8296814  -47.59960175]
[-48.37649536 -48.70019913 -47.66434479]
[-48.18227005 -48.6354599  -47.5348587 ]
[-48.37649536 -48.8296814  -47.21115494]
[-48.24700928 -48.70019913 -47.21115494]
[-48.24700928 -48.76493835 -47.14641571]
[-48.24700928 -48.76493835 -47.14641571]
[-48.37649536 -48.89442444 -47.14641571]
[-48.11753082 -48.76493835 -46.7579689 ]
[-47.92330933 -48.50597382 -46.62848663]
[-47.98804855 -48.6354599  -47.08167267]
[-48.05278778 -48.6354599  -47.21115494]
[-48.05278778 -48.6354599  -47.21115494]
[-48.24700928 -48.8296814  -47.59960175]
[-48.11753082 -48.50597382 -47.5348587 ]
[-47.72908401 -48.11753082 -47.01692963]
[-47.92330933 -48.57071686 -47.08167267]
[-47.92330933 -48.50597382 -47.08167267]
[-47.98804855 -48.37649536 -46.88745117]
[-48.24700928 -48.76493835 -47.14641571]
[-48.44123459 -48.57071686 -47.27589417]
[-47.98804855 -48.50597382 -47.08167267]
[-48.11753082 -48.70019913 -47.14641571]
[-48.11753082 -48.70019913 -47.14641571]
[-48.05278778 -48.76493835 -47.14641571]
[-48.18227005 -48.57071686 -46.82270813]
[-48.31175232 -48.95916367 -47.14641571]
[-48.18227005 -48.8296814  -47.14641571]
[-48.18227005 -48.8296814  -47.14641571]
[-47.98804855 -48.37649536 -46.88745117]
[-48.18227005 -48.89442444 -47.14641571]
[-48.11753082 -48.70019913 -47.47011948]
[-48.24700928 -48.8296814  -47.59960175]
[-48.31175232 -48.8296814  -47.59960175]
[-48.31175232 -48.8296814  -47.59960175]
[-48.37649536 -48.70019913 -47.66434479]
[-48.18227005 -48.6354599  -47.5348587 ]
[-48.37649536 -48.8296814  -47.21115494]
[-48.24700928 -48.70019913 -47.21115494]
[-48.24700928 -48.76493835 -47.14641571]
[-48.24700928 -48.76493835 -47.14641571]
[-48.31175232 -49.02390289 -47.14641571]
[-48.11753082 -48.76493835 -46.7579689 ]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-48.05278778 -48.6354599  -47.21115494]
[-48.05278778 -48.6354599  -47.21115494]
[-48.05278778 -48.6354599  -47.47011948]
[-48.11753082 -48.50597382 -47.5348587 ]
[-47.98804855 -48.44123459 -47.14641571]
[-47.92330933 -48.57071686 -47.08167267]
[-47.92330933 -48.50597382 -47.08167267]
[-48.24700928 -48.76493835 -47.14641571]
[-48.37649536 -48.6354599  -46.9521904 ]
[-47.98804855 -48.50597382 -47.08167267]
[-48.11753082 -48.70019913 -47.14641571]
[-48.11753082 -48.70019913 -47.14641571]
[-48.05278778 -48.76493835 -47.14641571]
[-48.05278778 -48.76493835 -47.14641571]
[-48.18227005 -48.57071686 -46.82270813]
[-48.31175232 -48.95916367 -47.14641571]
[-48.18227005 -48.8296814  -47.14641571]
[-48.18227005 -48.8296814  -47.14641571]
[-47.85856628 -48.6354599  -47.14641571]
[-47.92330933 -48.50597382 -46.9521904 ]
[-48.11753082 -48.70019913 -47.47011948]
[-48.24700928 -48.8296814  -47.59960175]
[-48.31175232 -48.8296814  -47.59960175]
[-48.11753082 -48.6354599  -47.21115494]
[-48.11753082 -48.50597382 -47.27589417]
[-48.18227005 -48.6354599  -47.5348587 ]
[-48.37649536 -48.8296814  -47.21115494]
[-48.24700928 -48.70019913 -47.21115494]
[-48.24700928 -48.76493835 -47.14641571]
[-48.24700928 -48.76493835 -47.14641571]
[-48.31175232 -49.02390289 -47.14641571]
[-48.11753082 -48.76493835 -46.7579689 ]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-48.05278778 -48.6354599  -47.21115494]
[-48.24700928 -48.8296814  -47.59960175]
[-48.05278778 -48.6354599  -47.47011948]
[-48.11753082 -48.50597382 -47.5348587 ]
[-47.98804855 -48.44123459 -47.14641571]
