<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.99501801 -49.47708893 -49.34761047]
[-49.99501801 -49.47708893 -49.34761047]
[-49.80079651 -49.4123497  -49.54183197]
[-49.80079651 -49.4123497  -49.54183197]
[-49.73605347 -49.34761047 -49.73605347]
[-49.54183197 -49.4123497  -49.60657501]
[-49.47708893 -49.34761047 -49.4123497 ]
[-49.73605347 -49.47708893 -49.47708893]
[-49.60657501 -49.2181282  -49.28286743]
[-49.67131424 -49.28286743 -49.47708893]
[-50.12450409 -49.4123497  -49.47708893]
[-50.12450409 -49.4123497  -49.47708893]
[-49.99501801 -49.47708893 -49.28286743]
[-49.67131424 -49.47708893 -49.4123497 ]
[-49.47708893 -49.47708893 -49.60657501]
[-49.80079651 -49.47708893 -49.80079651]
[-49.54183197 -49.54183197 -49.73605347]
[-49.2181282  -49.08864594 -49.08864594]
[-48.89442444 -48.8296814  -48.89442444]
[-49.47708893 -49.34761047 -49.47708893]
[-49.47708893 -49.15338898 -49.34761047]
[-49.54183197 -49.15338898 -49.15338898]
[-49.28286743 -49.02390289 -49.08864594]
[-49.54183197 -49.2181282  -49.08864594]
[-49.4123497  -49.2181282  -49.60657501]
[-49.08864594 -49.15338898 -49.28286743]
[-49.4123497  -49.28286743 -49.4123497 ]
[-49.02390289 -49.08864594 -49.47708893]
[-48.8296814  -48.76493835 -48.8296814 ]
[-48.18227005 -48.37649536 -48.57071686]
[-48.11753082 -48.11753082 -47.98804855]
[-49.02390289 -48.6354599  -48.05278778]
[-47.92330933 -47.98804855 -47.79382324]
[-47.85856628 -47.79382324 -47.79382324]
[-47.98804855 -47.98804855 -48.18227005]
[-48.37649536 -48.37649536 -48.50597382]
[-49.34761047 -48.95916367 -48.70019913]
[-49.02390289 -48.95916367 -48.95916367]
[-48.89442444 -49.08864594 -49.28286743]
[-47.79382324 -48.31175232 -48.57071686]
[-47.59960175 -48.11753082 -48.50597382]
[-47.5348587  -47.34063721 -46.88745117]
[-48.05278778 -47.40538025 -46.7579689 ]
[-48.50597382 -48.24700928 -47.66434479]
[-47.47011948 -47.59960175 -47.47011948]
[-48.11753082 -48.11753082 -47.92330933]
[-47.59960175 -47.34063721 -46.82270813]
[-48.31175232 -48.05278778 -47.5348587 ]
[-48.24700928 -48.05278778 -47.34063721]
[-48.18227005 -47.66434479 -47.08167267]
[-47.34063721 -47.72908401 -47.98804855]
[-45.98107529 -46.7579689  -47.34063721]
[-46.88745117 -47.66434479 -47.85856628]
[-47.34063721 -47.27589417 -46.88745117]
[-46.88745117 -46.49900436 -45.78684998]
[-46.88745117 -46.56374359 -45.85159302]
[-46.62848663 -46.7579689  -46.36952209]
[-46.49900436 -46.36952209 -46.24003983]
[-46.49900436 -46.24003983 -45.39840698]
[-46.82270813 -46.82270813 -45.98107529]
[-46.49900436 -46.43426514 -45.72211075]
[-46.36952209 -46.24003983 -45.59262848]
[-45.72211075 -46.04581451 -45.39840698]
[-45.98107529 -47.08167267 -47.47011948]
[-46.11055756 -46.9521904  -47.01692963]
[-43.65039825 -44.68625641 -44.2978096 ]
[-44.68625641 -44.94522095 -43.97410583]
[-45.59262848 -45.52788925 -44.36254883]
[-44.42729187 -44.03884506 -43.06772995]
[-45.78684998 -45.91633606 -45.20418549]
[-44.81573486 -44.81573486 -44.55677032]
[-43.90936279 -43.90936279 -43.00299072]
[-44.23307037 -44.62151337 -44.03884506]
[-44.23307037 -44.75099564 -43.52091599]
[-43.39143372 -44.23307037 -43.77988052]
[-43.45617676 -43.97410583 -43.65039825]
[-42.48506165 -43.90936279 -44.23307037]
[-41.57868576 -43.58565521 -43.58565521]
[-40.1543808  -41.64342499 -40.80179214]
[-41.96713257 -42.48506165 -41.31972122]
[-43.06772995 -42.4203186  -41.51394653]
[-41.06075668 -40.21912384 -39.37748718]
[-40.41334534 -40.80179214 -38.27689362]
[-43.13246918 -42.4203186  -41.38446045]
[-42.54980087 -42.29083633 -40.41334534]
[-41.19023895 -41.25498199 -40.60757065]
[-40.86653137 -41.57868576 -40.80179214]
[-41.12549591 -41.70816803 -41.57868576]
[-41.70816803 -41.8376503  -41.70816803]
[-41.38446045 -41.70816803 -41.51394653]
[-40.60757065 -42.29083633 -42.54980087]
[-41.12549591 -43.19721222 -43.26195145]
[-38.21215057 -40.67230988 -40.21912384]
[-38.01792908 -39.70119476 -38.47111511]
[-39.9601593  -40.28386688 -39.44223022]
[-42.6145401  -41.90238953 -41.06075668]
[-42.29083633 -42.22609711 -40.80179214]
[-43.19721222 -43.00299072 -41.51394653]
[-41.12549591 -40.1543808  -36.85258865]
[-40.86653137 -40.47808838 -38.21215057]
[-41.64342499 -42.80876541 -42.35557556]
[-42.0318718  -43.13246918 -42.6145401 ]
[-40.60757065 -42.16135406 -41.19023895]
[-39.9601593  -41.12549591 -40.41334534]
[-41.38446045 -42.6145401  -42.67928314]
[-41.38446045 -43.77988052 -43.84461975]
[-37.43526077 -39.11852646 -38.47111511]
[-38.27689362 -39.76593781 -38.21215057]
[-40.08964157 -41.57868576 -41.38446045]
[-42.80876541 -43.19721222 -43.52091599]
[-43.52091599 -43.65039825 -43.90936279]
[-43.19721222 -43.39143372 -43.90936279]
[-41.77291107 -41.96713257 -42.67928314]
[-39.63645172 -39.44223022 -40.1543808 ]
[-39.24800873 -38.27689362 -38.47111511]
[-39.83067703 -39.89541626 -36.98207092]
[-43.13246918 -42.54980087 -40.93127441]
[-39.11852646 -39.18326569 -37.5       ]
[-36.78784943 -37.04681396 -36.26992035]
[-40.21912384 -40.73705292 -40.54283142]
[-42.67928314 -42.93824768 -41.64342499]
