<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.44123459 -48.8296814  -48.05278778]
[-48.44123459 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.44123459]
[-48.8296814  -48.76493835 -48.31175232]
[-48.57071686 -48.6354599  -48.24700928]
[-48.76493835 -48.57071686 -48.31175232]
[-48.76493835 -48.57071686 -48.31175232]
[-48.8296814  -48.6354599  -48.37649536]
[-48.44123459 -48.6354599  -48.18227005]
[-48.76493835 -48.89442444 -48.44123459]
[-48.57071686 -48.89442444 -48.50597382]
[-48.57071686 -48.89442444 -48.50597382]
[-48.31175232 -48.70019913 -48.11753082]
[-48.37649536 -48.89442444 -48.31175232]
[-48.50597382 -48.89442444 -48.31175232]
[-48.6354599  -48.89442444 -48.37649536]
[-48.89442444 -48.89442444 -48.44123459]
[-48.89442444 -48.89442444 -48.44123459]
[-48.8296814  -48.76493835 -48.37649536]
[-48.8296814  -48.76493835 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-48.50597382 -48.76493835 -48.37649536]
[-48.50597382 -48.8296814  -48.44123459]
[-48.50597382 -48.8296814  -48.44123459]
[-48.70019913 -48.8296814  -48.37649536]
[-48.31175232 -48.8296814  -48.11753082]
[-48.24700928 -48.6354599  -47.85856628]
[-48.44123459 -48.76493835 -48.11753082]
[-48.70019913 -48.8296814  -48.37649536]
[-48.70019913 -48.8296814  -48.37649536]
[-48.95916367 -48.95916367 -48.50597382]
[-48.6354599  -48.76493835 -48.37649536]
[-48.37649536 -48.6354599  -47.72908401]
[-48.50597382 -48.89442444 -48.11753082]
[-48.44123459 -48.8296814  -48.05278778]
[-48.24700928 -48.6354599  -48.05278778]
[-48.50597382 -48.8296814  -48.44123459]
[-48.8296814  -48.76493835 -48.31175232]
[-48.57071686 -48.6354599  -48.24700928]
[-48.76493835 -48.57071686 -48.31175232]
[-48.76493835 -48.57071686 -48.31175232]
[-48.8296814  -48.6354599  -48.37649536]
[-48.44123459 -48.6354599  -48.18227005]
[-48.76493835 -48.89442444 -48.44123459]
[-48.57071686 -48.89442444 -48.50597382]
[-48.57071686 -48.89442444 -48.50597382]
[-48.24700928 -48.6354599  -48.05278778]
[-48.37649536 -48.89442444 -48.31175232]
[-48.50597382 -48.89442444 -48.31175232]
[-48.6354599  -48.89442444 -48.37649536]
[-48.89442444 -48.89442444 -48.44123459]
[-48.89442444 -48.89442444 -48.44123459]
[-48.8296814  -48.76493835 -48.37649536]
[-48.8296814  -48.76493835 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-48.50597382 -48.76493835 -48.37649536]
[-48.50597382 -48.8296814  -48.44123459]
[-48.50597382 -48.8296814  -48.44123459]
[-48.57071686 -48.95916367 -48.24700928]
[-48.31175232 -48.8296814  -48.11753082]
[-48.44123459 -48.76493835 -48.11753082]
[-48.44123459 -48.76493835 -48.11753082]
[-48.70019913 -48.8296814  -48.37649536]
[-48.70019913 -48.8296814  -48.37649536]
[-48.70019913 -48.89442444 -48.50597382]
[-48.6354599  -48.76493835 -48.37649536]
[-48.44123459 -48.76493835 -47.98804855]
[-48.50597382 -48.89442444 -48.11753082]
[-48.44123459 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.44123459]
[-48.50597382 -48.76493835 -48.37649536]
[-48.57071686 -48.6354599  -48.24700928]
[-48.76493835 -48.57071686 -48.31175232]
[-48.76493835 -48.57071686 -48.31175232]
[-48.8296814  -48.6354599  -48.37649536]
[-48.8296814  -48.6354599  -48.37649536]
[-48.44123459 -48.6354599  -48.18227005]
[-48.76493835 -48.89442444 -48.44123459]
[-48.57071686 -48.89442444 -48.50597382]
[-48.57071686 -48.89442444 -48.50597382]
[-48.31175232 -48.89442444 -47.98804855]
[-48.11753082 -48.70019913 -47.92330933]
[-48.50597382 -48.89442444 -48.31175232]
[-48.6354599  -48.89442444 -48.37649536]
[-48.89442444 -48.89442444 -48.44123459]
[-48.6354599  -48.76493835 -48.31175232]
[-48.6354599  -48.70019913 -48.24700928]
[-48.8296814  -48.76493835 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-48.50597382 -48.76493835 -48.37649536]
[-48.50597382 -48.8296814  -48.44123459]
[-48.50597382 -48.8296814  -48.44123459]
[-48.57071686 -48.95916367 -48.24700928]
[-48.31175232 -48.8296814  -48.11753082]
[-48.44123459 -48.76493835 -48.11753082]
[-48.44123459 -48.76493835 -48.11753082]
[-48.70019913 -48.8296814  -48.37649536]
[-48.95916367 -48.95916367 -48.50597382]
