<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
[-50.25398254 -50.12450409 -50.31872559]
