<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.54183197 -51.80776978 -52.00199127]
[-49.34761047 -51.74302673 -51.74302673]
[-49.34761047 -51.74302673 -51.74302673]
[-49.47708893 -51.74302673 -51.2898407 ]
[-49.54183197 -51.67828751 -51.35458374]
[-49.93027878 -51.87251282 -51.87251282]
[-49.93027878 -51.87251282 -51.87251282]
[-49.80079651 -51.80776978 -51.93724823]
[-49.60657501 -51.61354828 -51.67828751]
[-49.86553955 -51.93724823 -51.93724823]
[-49.60657501 -51.87251282 -51.80776978]
[-49.86553955 -52.13147354 -52.06673431]
[-49.67131424 -52.06673431 -51.80776978]
[-49.67131424 -51.87251282 -51.67828751]
[-49.67131424 -51.87251282 -51.67828751]
[-49.93027878 -52.06673431 -51.87251282]
[-49.73605347 -51.87251282 -51.74302673]
[-49.80079651 -51.67828751 -51.74302673]
[-49.73605347 -51.93724823 -51.93724823]
[-49.86553955 -51.93724823 -51.93724823]
[-49.80079651 -51.87251282 -51.87251282]
[-49.4123497  -51.74302673 -51.93724823]
[-49.4123497  -51.74302673 -51.93724823]
[-49.47708893 -51.74302673 -51.67828751]
[-49.67131424 -51.87251282 -51.67828751]
[-49.4123497  -51.48406219 -51.2898407 ]
[-49.60657501 -51.80776978 -51.74302673]
[-49.60657501 -51.80776978 -51.74302673]
[-49.93027878 -51.87251282 -52.00199127]
[-49.93027878 -51.87251282 -52.00199127]
[-49.60657501 -51.67828751 -51.67828751]
[-49.80079651 -51.87251282 -51.74302673]
[-49.2181282  -51.61354828 -51.54880524]
[-49.54183197 -51.80776978 -52.00199127]
[-49.54183197 -51.80776978 -52.00199127]
[-49.34761047 -51.74302673 -51.74302673]
[-49.08864594 -51.48406219 -51.35458374]
[-49.47708893 -51.74302673 -51.2898407 ]
[-49.54183197 -51.67828751 -51.35458374]
[-49.93027878 -51.87251282 -51.87251282]
[-49.80079651 -51.80776978 -51.80776978]
[-49.73605347 -51.74302673 -51.87251282]
[-49.60657501 -51.74302673 -51.87251282]
[-49.86553955 -51.93724823 -51.93724823]
[-49.60657501 -51.87251282 -51.80776978]
[-49.86553955 -52.13147354 -52.06673431]
[-49.67131424 -51.87251282 -51.67828751]
[-49.67131424 -51.87251282 -51.67828751]
[-49.73605347 -51.93724823 -51.67828751]
[-49.93027878 -52.06673431 -51.87251282]
[-49.73605347 -51.87251282 -51.74302673]
[-49.80079651 -51.67828751 -51.74302673]
[-49.99501801 -52.00199127 -52.00199127]
[-49.86553955 -51.93724823 -51.93724823]
[-49.80079651 -51.87251282 -51.87251282]
[-49.4123497  -51.74302673 -51.93724823]
[-49.4123497  -51.74302673 -51.80776978]
[-49.34761047 -51.74302673 -51.61354828]
[-49.67131424 -51.87251282 -51.67828751]
[-49.4123497  -51.48406219 -51.2898407 ]
[-49.60657501 -51.80776978 -51.74302673]
[-49.60657501 -51.80776978 -51.74302673]
[-49.93027878 -51.87251282 -52.00199127]
[-49.93027878 -51.87251282 -52.00199127]
[-49.67131424 -51.67828751 -51.61354828]
[-49.67131424 -51.80776978 -51.67828751]
[-49.2181282  -51.61354828 -51.54880524]
[-49.54183197 -51.80776978 -52.00199127]
[-49.54183197 -51.80776978 -52.00199127]
[-49.34761047 -51.74302673 -51.74302673]
[-49.02390289 -51.41932297 -51.16035843]
[-49.47708893 -51.74302673 -51.2898407 ]
[-49.73605347 -51.87251282 -51.74302673]
