<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5       27.8571434]
[30.63333321 29.00952339]
[22.7761898  30.52857208]
[28.27619171 29.53333282]
[31.20952415 22.14761925]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[30.63333321 29.00952339]
[22.7761898  30.52857208]
[27.28095245 31.15714264]
[31.20952415 22.14761925]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[30.63333321 29.00952339]
[22.7761898  30.52857208]
[27.28095245 31.15714264]
[31.20952415 22.14761925]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[27.28095245 31.15714264]
[31.20952415 22.14761925]
[31.57619095 27.80476189]
[22.7761898  30.52857208]
[27.28095245 31.15714264]
[31.20952415 22.14761925]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[31.57619095 27.80476189]
[23.09047699 31.68095207]
[29.48095322 30.84285736]
[31.15714264 21.83333397]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[29.48095322 30.84285736]
[31.20952415 22.14761925]
[29.53333282 26.91428566]
[22.51428604 27.96190453]
[27.28095245 31.15714264]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.70476151 27.17618942]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.70476151 27.17618942]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.70476151 27.17618942]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[26.23333359 28.85238075]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[27.75238037 28.90476227]
[28.69523811 21.67619133]
[29.53333282 26.91428566]
[22.7761898  29.06190491]
[28.17142868 27.22857094]
[22.51428604 27.96190453]
[26.70476151 27.17618942]
[29.06190491 21.88571358]
[27.75238037 28.90476227]
