<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.01428604 31.15714264]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[27.90952301 30.16190338]
[30.63333321 25.70952415]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.79523849 29.69047546]
[24.81904793 30.10952377]
[28.32857132 29.58571434]
[30.63333321 25.70952415]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.79523849 29.69047546]
[24.81904793 30.10952377]
[27.90952301 30.16190338]
[30.63333321 25.70952415]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.79523849 29.69047546]
[24.81904793 30.10952377]
[27.90952301 30.16190338]
[30.63333321 25.70952415]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[27.90952301 30.16190338]
[30.63333321 25.70952415]
[30.94762039 29.37619019]
[24.81904793 30.10952377]
[27.90952301 30.16190338]
[30.63333321 25.70952415]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[30.94762039 29.37619019]
[25.18571472 31.05237961]
[29.48095322 30.52857208]
[30.73809433 25.70952415]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[29.48095322 30.52857208]
[30.63333321 25.70952415]
[27.96190453 27.12380981]
[23.66666603 26.6523819 ]
[27.90952301 30.16190338]
[28.43333435 24.97619057]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[26.12857056 27.22857094]
[28.43333435 24.97619057]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.0714283  27.75238037]
[28.27619171 25.13333321]
[27.96190453 27.12380981]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.49047661 25.65714264]
[24.03333282 26.96666718]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[24.03333282 26.96666718]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[28.27619171 25.13333321]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[26.49523926 23.82381058]
[27.49047661 25.65714264]
[24.03333282 26.96666718]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[27.22857094 24.24285698]
[27.96190453 26.49523926]
[24.03333282 26.96666718]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[27.22857094 24.24285698]
[27.96190453 26.49523926]
[24.03333282 26.96666718]
[27.96190453 26.49523926]
[23.98095322 27.28095245]
[27.17618942 27.43809509]
[27.22857094 24.24285698]
[27.96190453 26.49523926]
[24.03333282 26.96666718]
[27.49047661 26.12857056]
[23.98095322 27.28095245]
[27.0714283  27.12380981]
[27.22857094 24.24285698]
[27.49047661 26.12857056]
[24.03333282 26.96666718]
[27.49047661 26.12857056]
[23.98095322 27.28095245]
[27.0714283  27.12380981]
[27.22857094 24.24285698]
[26.91428566 25.39523697]
[24.03333282 26.96666718]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.0714283  27.12380981]
[27.22857094 24.24285698]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.0714283  27.12380981]
[27.22857094 24.24285698]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[27.49047661 26.12857056]
[24.60952377 26.39047623]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.0714283  27.12380981]
[27.22857094 24.24285698]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[27.49047661 26.12857056]
[24.60952377 26.39047623]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.49047661 26.12857056]
[24.66190529 26.54761887]
[27.0714283  27.12380981]
[26.49523926 23.82381058]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[26.91428566 25.39523697]
[24.60952377 26.39047623]
[26.6523819  24.81904793]
[24.60952377 26.39047623]
[26.6523819  24.81904793]
[25.18571472 27.01904678]
[26.6523819  24.81904793]
[25.18571472 27.01904678]
[26.6523819  24.81904793]
[25.65714264 26.54761887]
[26.6523819  24.81904793]
[25.65714264 26.54761887]
[26.6523819  24.81904793]
[25.65714264 26.54761887]
[26.6523819  24.81904793]
[25.65714264 26.54761887]
[28.90476227 25.91904831]
[26.96666718 27.64761925]
[28.90476227 25.91904831]
[26.96666718 27.64761925]
[27.8571434  25.08095169]
[26.96666718 27.64761925]
[27.80476189 24.66190529]
[29.16666794 27.17618942]
[23.98095322 27.22857094]
[29.16666794 27.17618942]
[24.45238113 27.70000076]
[30.05714417 28.74761963]
[24.81904793 28.79999924]
[29.79523849 27.33333397]
[24.81904793 28.79999924]
[30.00476074 28.48571396]
[24.7142868  28.90476227]
[28.90476227 29.69047546]
[29.8476181  26.54761887]
[30.00476074 28.48571396]
[24.7142868  28.90476227]
[28.90476227 29.69047546]
[29.32381058 25.76190567]
[29.79523849 27.33333397]
[24.81904793 28.79999924]
[30.00476074 28.48571396]
[24.7142868  28.90476227]
[28.90476227 29.69047546]
[29.8476181  26.54761887]
[30.00476074 28.48571396]
[24.7142868  28.90476227]
[28.90476227 29.69047546]
[29.8476181  26.54761887]
[30.00476074 28.48571396]
[24.81904793 28.79999924]
[32.78095245 31.20952415]
[25.13333321 30.89523697]
[31.20952415 32.88571548]
[30.89523697 27.33333397]
[32.78095245 31.20952415]
[25.13333321 30.89523697]
[31.20952415 32.88571548]
[30.89523697 27.33333397]
[32.41428375 29.69047546]
[25.29047585 31.        ]
[32.78095245 31.20952415]
[25.13333321 30.89523697]
[31.20952415 32.88571548]
[30.89523697 27.33333397]
[32.78095245 31.20952415]
[25.13333321 30.89523697]
[34.82381058 33.09523773]
[25.65714264 32.57142639]
[32.88571548 34.66666794]
[33.51428604 27.8571434 ]
[34.82381058 33.09523773]
[25.65714264 32.57142639]
[34.82381058 33.09523773]
[25.65714264 32.57142639]
[32.88571548 34.66666794]
[33.51428604 27.8571434 ]
