<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.39523697 29.4285717 ]
[28.6428566  23.40476227]
[28.27619171 29.8476181 ]
[31.31428528 23.45714188]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.89999962 28.6428566 ]
[23.66666603 29.63809586]
[27.54285812 30.89523697]
[31.31428528 23.45714188]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[27.54285812 30.89523697]
[31.31428528 23.45714188]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.89999962 28.6428566 ]
[23.66666603 29.63809586]
[28.27619171 29.8476181 ]
[31.31428528 23.45714188]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[30.63333321 27.38571358]
[23.77142906 28.85238075]
[29.53333282 30.47619057]
[31.10476303 23.1428566 ]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[28.43333435 27.75238037]
[23.29999924 27.75238037]
[27.22857094 28.48571396]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[28.43333435 27.75238037]
[23.29999924 27.75238037]
[27.22857094 28.48571396]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[28.43333435 27.75238037]
[23.29999924 27.75238037]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[28.69523811 26.44285774]
[23.29999924 27.75238037]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[28.43333435 27.75238037]
[23.29999924 27.75238037]
[27.22857094 28.48571396]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[28.43333435 27.75238037]
[23.29999924 27.75238037]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.16666794 23.19523811]
[28.69523811 26.44285774]
[23.29999924 27.75238037]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[27.90952301 29.00952339]
[29.00952339 22.98571396]
[28.69523811 26.44285774]
[23.24761963 27.0714283 ]
[26.54761887 29.11428452]
[29.16666794 23.19523811]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.18095207 25.81428528]
[22.7761898 25.5      ]
[25.13333321 26.60000038]
[26.86190414 22.98571396]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.18095207 25.81428528]
[22.7761898 25.5      ]
[25.13333321 26.60000038]
[26.86190414 22.98571396]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.86190414 22.98571396]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[25.13333321 26.60000038]
[26.86190414 22.98571396]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.18095207 25.81428528]
[22.7761898 25.5      ]
[25.13333321 26.60000038]
[26.86190414 22.98571396]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.18095207 25.81428528]
[22.7761898 25.5      ]
[25.44761848 26.2857132 ]
[26.86190414 22.98571396]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[26.07619095 26.49523926]
[26.96666718 22.7761898 ]
[26.6523819  25.13333321]
[22.82857132 24.97619057]
[25.13333321 26.60000038]
[26.86190414 22.98571396]
