<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5       28.6428566]
[31.83809662 22.40952301]
[28.48571396 27.96190453]
[24.55714226 29.4285717 ]
[27.64761925 29.48095322]
[31.83809662 22.40952301]
[28.48571396 27.96190453]
[24.55714226 29.4285717 ]
[27.64761925 29.48095322]
[31.83809662 22.40952301]
[26.86190414 26.96666718]
[27.64761925 22.51428604]
[25.97142792 26.23333359]
[26.12857056 22.61904716]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[28.85238075 22.56666565]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[28.85238075 22.56666565]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[27.01904678 22.30476189]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[25.60476303 21.93809509]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[23.98095322 27.01904678]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[25.60476303 21.93809509]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[25.60476303 21.93809509]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[26.70476151 28.01428604]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[23.98095322 27.01904678]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[23.82381058 27.33333397]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[27.01904678 26.2857132 ]
[23.98095322 27.01904678]
[27.43809509 24.60952377]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.54285812 25.70952415]
[24.19047546 27.90952301]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[27.28095245 27.59523773]
[26.70476151 21.99047661]
[26.02380943 25.5       ]
[23.98095322 27.01904678]
[27.01904678 26.2857132 ]
[24.24285698 28.01428604]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[27.96190453 25.08095169]
[24.19047546 27.90952301]
[26.70476151 28.01428604]
[26.86190414 22.09523773]
[25.5        25.70952415]
[24.50476074 21.83333397]
[24.7142868  24.50476074]
[23.61428642 25.02857208]
[25.5        24.03333282]
[23.71904755 25.23809433]
[25.81428528 24.39999962]
[23.71904755 25.23809433]
[25.81428528 24.39999962]
[23.61428642 25.39523697]
[25.65714264 24.7142868 ]
[23.35238075 25.13333321]
[25.18571472 26.02380943]
[25.44761848 21.88571358]
[25.5        25.70952415]
[25.34285736 21.88571358]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.5        25.70952415]
[25.34285736 21.88571358]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.81428528 24.39999962]
[23.61428642 25.39523697]
[25.18571472 26.02380943]
[25.44761848 21.88571358]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.5        25.70952415]
[25.34285736 21.88571358]
[25.23809433 24.87142944]
[23.61428642 25.02857208]
[25.5        24.03333282]
[23.71904755 25.23809433]
[25.81428528 24.39999962]
[23.61428642 25.39523697]
[25.65714264 24.7142868 ]
[23.61428642 25.39523697]
[25.65714264 24.7142868 ]
[23.35238075 25.13333321]
[25.18571472 26.02380943]
[25.44761848 21.88571358]
[25.5        25.70952415]
[25.34285736 21.88571358]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.5        25.70952415]
[25.34285736 21.88571358]
[24.7142868  24.50476074]
[23.61428642 25.02857208]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.5        25.70952415]
[25.34285736 21.88571358]
[24.7142868  24.50476074]
[23.61428642 25.02857208]
[25.5        24.03333282]
[23.71904755 25.23809433]
[25.81428528 24.39999962]
[23.61428642 25.39523697]
[25.81428528 24.39999962]
[23.61428642 25.39523697]
[25.65714264 24.7142868 ]
[23.35238075 25.13333321]
[25.18571472 26.02380943]
[25.44761848 21.88571358]
[25.5        25.70952415]
[25.34285736 21.88571358]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.5        25.70952415]
[25.34285736 21.88571358]
[24.7142868  24.50476074]
[23.61428642 25.02857208]
[25.23809433 24.87142944]
[23.71904755 25.23809433]
[25.5        25.70952415]
[25.34285736 21.88571358]
[24.7142868  24.50476074]
[23.61428642 25.02857208]
[25.5        24.03333282]
[23.71904755 25.23809433]
