<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.32857132]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[27.43809509 26.96666718]
[23.29999924 29.32381058]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.56190491 29.32381058]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[27.70000076 29.16666794]
[31.57619095 22.25238037]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[27.90952301 28.22380829]
[29.27142715 22.20000076]
[29.32381058 26.60000038]
[23.29999924 29.32381058]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
[23.40476227 30.00476074]
[28.32857132 30.10952377]
[31.31428528 22.3571434 ]
[30.10952377 30.26666641]
[31.57619095 22.25238037]
[30.94762039 28.06666565]
