<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.58571434]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[28.01428604 27.38571358]
[23.24761963 28.74761963]
[27.0714283  27.90952301]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[28.01428604 27.38571358]
[23.24761963 28.74761963]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[28.59047699 26.39047623]
[23.24761963 28.74761963]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[28.01428604 27.38571358]
[23.24761963 28.74761963]
[27.0714283  27.90952301]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[28.01428604 27.38571358]
[23.24761963 28.74761963]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.21904755 23.56190491]
[28.59047699 26.39047623]
[23.24761963 28.74761963]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[27.28095245 28.90476227]
[29.37619019 23.19523811]
[28.59047699 26.39047623]
[23.77142906 28.85238075]
[26.02380943 28.79999924]
[29.21904755 23.56190491]
[25.44761848 27.28095245]
[26.39047623 23.29999924]
[26.33809471 25.44761848]
[22.82857132 26.54761887]
[25.44761848 27.28095245]
[26.39047623 23.29999924]
[26.33809471 25.44761848]
[22.82857132 26.54761887]
[25.44761848 27.28095245]
[26.39047623 23.29999924]
[26.33809471 25.44761848]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.33809471 25.44761848]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[25.13333321 24.19047546]
[22.46190453 25.18571472]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[26.39047623 23.29999924]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[25.39523697 22.98571396]
[25.13333321 24.19047546]
[22.46190453 25.18571472]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[24.29523849 22.98571396]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[24.29523849 22.98571396]
[25.13333321 24.19047546]
[22.46190453 25.18571472]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[24.29523849 22.98571396]
[26.23333359 24.97619057]
[22.46190453 25.18571472]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[24.29523849 22.98571396]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[24.29523849 22.98571396]
[26.23333359 24.97619057]
[22.82857132 26.54761887]
[25.70952415 26.2857132 ]
[23.77142906 22.7761898 ]
[25.13333321 24.19047546]
[22.46190453 25.18571472]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        25.23809433]
[22.46190453 26.6523819 ]
[25.18571472 25.44761848]
[24.29523849 22.98571396]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        25.23809433]
[22.46190453 26.6523819 ]
[25.5        25.23809433]
[22.46190453 26.6523819 ]
[25.18571472 25.44761848]
[24.29523849 23.29999924]
[25.70952415 26.2857132 ]
[23.77142906 22.7761898 ]
[24.60952377 23.77142906]
[22.46190453 25.18571472]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        25.23809433]
[23.29999924 26.70476151]
[25.18571472 25.44761848]
[24.29523849 22.98571396]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        25.23809433]
[23.50952339 26.02380943]
[25.5        25.23809433]
[23.29999924 26.70476151]
[25.18571472 25.44761848]
[24.29523849 23.29999924]
[25.5        24.39999962]
[22.82857132 26.54761887]
[25.5        25.23809433]
[22.46190453 26.6523819 ]
[25.18571472 25.44761848]
[24.29523849 22.98571396]
