<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.39047623 28.06666565]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[28.79999924 30.42380905]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[28.79999924 30.42380905]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[28.79999924 30.42380905]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[28.06666565 30.05714417]
[30.68571472 25.55238152]
[28.79999924 30.42380905]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[28.79999924 30.42380905]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[28.79999924 30.42380905]
[30.89523697 25.5       ]
[30.16190338 28.85238075]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.73809433 27.01904678]
[24.87142944 31.10476303]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.87142944 31.10476303]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.89523697 25.5       ]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.94762039 24.45238113]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.94762039 24.45238113]
[30.89523697 28.59047699]
[24.87142944 31.10476303]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.94762039 24.45238113]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.58095169 23.98095322]
[30.73809433 27.01904678]
[24.87142944 31.10476303]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.74285698 30.31904793]
[30.94762039 24.45238113]
[30.73809433 27.01904678]
[24.87142944 31.10476303]
[30.89523697 28.59047699]
[24.76666641 31.41904831]
[29.69047546 30.2142868 ]
[30.58095169 23.98095322]
[30.31904793 26.86190414]
[24.87142944 31.10476303]
[30.68571472 28.38095284]
[24.76666641 31.41904831]
[30.68571472 28.38095284]
[25.5 31. ]
[29.69047546 30.2142868 ]
[30.94762039 24.45238113]
[30.68571472 28.38095284]
[25.70952415 30.84285736]
[30.68571472 28.38095284]
[25.5 31. ]
[29.69047546 30.2142868 ]
[30.58095169 23.98095322]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.68571472 28.38095284]
[25.70952415 30.84285736]
[30.68571472 28.38095284]
[25.5 31. ]
[29.69047546 30.2142868 ]
[30.58095169 23.98095322]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.68571472 28.38095284]
[25.70952415 30.84285736]
[30.68571472 28.38095284]
[25.5 31. ]
[30.68571472 28.38095284]
[25.5 31. ]
[29.69047546 30.2142868 ]
[30.58095169 23.98095322]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[30.31904793 26.86190414]
[25.70952415 30.84285736]
[29.89999962 25.5       ]
[25.70952415 30.84285736]
[29.89999962 25.5       ]
[26.07619095 30.52857208]
[29.89999962 25.5       ]
[26.07619095 30.52857208]
[29.89999962 25.5       ]
[27.70000076 29.48095322]
[29.89999962 25.5       ]
[27.70000076 29.48095322]
[29.89999962 25.5       ]
[27.70000076 29.48095322]
[29.89999962 25.5       ]
[27.70000076 29.48095322]
[29.89999962 25.5       ]
[27.70000076 29.48095322]
[29.89999962 25.5       ]
[26.75714302 27.70000076]
[29.89999962 25.5       ]
[26.75714302 27.70000076]
[28.27619171 24.29523849]
[26.75714302 27.70000076]
[27.64761925 23.29999924]
[28.38095284 26.96666718]
[24.03333282 28.01428604]
[28.38095284 26.96666718]
[24.03333282 28.01428604]
[30.68571472 28.01428604]
[24.29523849 29.63809586]
[30.68571472 28.01428604]
[24.29523849 29.63809586]
[31.73333359 30.42380905]
[24.81904793 31.05237961]
[31.73333359 30.42380905]
[24.81904793 31.05237961]
[29.95238113 32.1523819 ]
[31.36666679 26.44285774]
[31.73333359 30.42380905]
[24.81904793 31.05237961]
[29.95238113 32.1523819 ]
[31.36666679 26.44285774]
[31.73333359 30.42380905]
[24.81904793 31.05237961]
[29.95238113 32.1523819 ]
[31.36666679 26.44285774]
[31.73333359 30.42380905]
[24.81904793 30.94762039]
[32.57142639 31.15714264]
[24.92380905 31.7857132 ]
[30.31904793 32.88571548]
[32.46666718 25.5       ]
[32.57142639 31.15714264]
[24.92380905 31.7857132 ]
[30.31904793 32.88571548]
[32.46666718 25.5       ]
[32.57142639 31.15714264]
[24.87142944 32.09999847]
[32.57142639 31.15714264]
[24.92380905 31.7857132 ]
[31.20952415 33.88095093]
[34.19523621 25.76190567]
[33.40952301 31.57619095]
[25.55238152 33.25238037]
[31.20952415 33.88095093]
[34.19523621 25.76190567]
[33.25238037 29.53333282]
[25.60476303 33.25238037]
[33.40952301 31.57619095]
[25.55238152 33.25238037]
[31.20952415 33.88095093]
[34.19523621 25.76190567]
[33.40952301 31.57619095]
[25.60476303 33.25238037]
[33.40952301 31.57619095]
[25.55238152 33.25238037]
[31.20952415 33.88095093]
[34.19523621 25.76190567]
[33.40952301 31.57619095]
[25.60476303 33.25238037]
[33.46190643 31.20952415]
[25.55238152 33.25238037]
[31.94285583 33.56666565]
[34.19523621 25.76190567]
[33.25238037 29.00952339]
[25.60476303 33.25238037]
[34.29999924 31.        ]
[25.81428528 34.1428566 ]
[32.72857285 33.30476379]
[34.03809357 24.3476181 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.12380981 33.51428604]
[32.72857285 33.30476379]
[34.03809357 24.3476181 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.12380981 33.51428604]
[34.29999924 31.        ]
[27.12380981 33.51428604]
[32.72857285 33.30476379]
[34.03809357 24.3476181 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.43809509 34.1428566 ]
[34.29999924 31.        ]
[27.12380981 33.51428604]
[34.29999924 31.        ]
[27.12380981 33.51428604]
[34.29999924 31.        ]
[27.12380981 33.51428604]
[32.72857285 33.30476379]
[34.03809357 24.3476181 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[33.82857132 28.6428566 ]
[27.43809509 34.1428566 ]
[32.93809509 26.60000038]
[27.43809509 34.1428566 ]
[32.93809509 26.60000038]
[27.43809509 34.1428566 ]
[32.93809509 26.60000038]
[27.43809509 34.1428566 ]
[32.93809509 26.60000038]
[29.00952339 32.83333206]
[32.93809509 26.60000038]
[29.00952339 32.83333206]
[32.93809509 26.60000038]
[29.00952339 32.83333206]
[32.93809509 26.60000038]
[28.27619171 30.73809433]
[32.93809509 26.60000038]
[28.27619171 30.73809433]
[31.10476303 25.81428528]
[28.27619171 30.73809433]
[30.37142944 24.08571434]
[29.8476181  28.48571396]
[24.13809586 28.85238075]
[29.8476181  28.48571396]
[25.02857208 30.10952377]
[31.15714264 30.16190338]
[25.18571472 31.57619095]
[32.1523819  28.95714188]
[25.18571472 31.57619095]
[32.51904678 30.47619057]
[24.97619057 31.10476303]
[30.26666641 31.73333359]
[32.88571548 26.91428566]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[32.88571548 25.5       ]
[31.68095207 28.90476227]
[24.60952377 31.62857056]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[32.88571548 26.91428566]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[32.88571548 26.91428566]
[32.20476151 30.31904793]
[24.60952377 31.62857056]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[33.04285812 25.55238152]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[33.04285812 25.55238152]
[31.68095207 28.90476227]
[24.60952377 31.62857056]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[33.04285812 25.55238152]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[33.04285812 25.55238152]
[32.20476151 30.31904793]
[24.3476181  31.41904831]
[30.26666641 31.73333359]
[32.62380981 24.55714226]
[31.68095207 28.90476227]
