<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.06666565]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[30.05714417 23.40476227]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.12380981 22.7761898 ]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[28.95714188 26.07619095]
[24.08571434 29.8476181 ]
[28.95714188 26.07619095]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.01428604 30.47619057]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[28.95714188 26.07619095]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.12380981 22.7761898 ]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[28.95714188 26.07619095]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.71904755 29.79523849]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.12380981 22.7761898 ]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[28.95714188 26.07619095]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.01428604 30.47619057]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[28.95714188 26.07619095]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.29999924 28.43333435]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[29.53333282 28.69523811]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.11904716 27.0714283 ]
[23.71904755 29.79523849]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.80476189 22.98571396]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[29.53333282 28.69523811]
[24.08571434 29.8476181 ]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[29.06190491 26.75714302]
[23.71904755 29.79523849]
[28.01428604 30.47619057]
[27.96190453 23.19523811]
[28.90476227 30.37142944]
[27.12380981 22.7761898 ]
[28.53809547 27.28095245]
[24.39999962 29.00952339]
[28.95714188 26.07619095]
