<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D10>
[26.54761887 29.11428452]
[26.70476151 27.43809509]
[27.64761925 24.3476181 ]
[28.27619171 25.23809433]
[24.03333282 27.75238037]
[28.27619171 25.23809433]
[24.03333282 27.75238037]
[28.27619171 25.23809433]
[24.03333282 27.75238037]
[28.27619171 25.23809433]
[24.03333282 27.75238037]
[27.0714283  24.45238113]
[24.03333282 27.75238037]
[27.0714283  24.45238113]
[24.03333282 27.75238037]
[27.0714283  24.45238113]
[24.03333282 27.75238037]
[27.0714283  24.45238113]
[24.81904793 26.6523819 ]
[27.0714283  24.45238113]
[24.81904793 26.6523819 ]
[27.0714283  24.45238113]
[24.81904793 26.6523819 ]
[27.0714283  24.45238113]
[24.13809586 26.02380943]
[27.0714283  24.45238113]
[24.13809586 26.02380943]
[25.39523697 24.13809586]
[24.13809586 26.02380943]
[24.7142868  23.45714188]
[25.23809433 24.92380905]
[22.04285812 24.87142944]
[25.23809433 24.92380905]
[22.61904716 26.70476151]
[26.60000038 25.23809433]
[23.03809547 28.01428604]
[26.60000038 25.23809433]
[23.03809547 28.01428604]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.44285774 24.97619057]
[27.0714283 25.5      ]
[22.93333435 28.06666565]
[25.23809433 26.33809471]
[26.54761887 24.39999962]
[27.0714283  24.60952377]
