<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.39523697 27.8571434 ]
[28.6428566  21.93809509]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[30.94762039 29.58571434]
[23.9285717 30.2142868]
[27.75238037 30.94762039]
[32.67618942 22.04285812]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[27.75238037 30.94762039]
[32.67618942 22.04285812]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[30.94762039 29.58571434]
[23.9285717 30.2142868]
[28.79999924 29.89999962]
[32.67618942 22.04285812]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[30.89523697 28.74761963]
[24.29523849 30.10952377]
[29.8476181  31.31428528]
[32.88571548 22.04285812]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[25.86666679 29.11428452]
[28.85238075 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[25.86666679 29.11428452]
[28.85238075 22.20000076]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.33333397 29.27142715]
[29.48095322 22.20000076]
[28.27619171 27.17618942]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[29.48095322 22.20000076]
[28.17142868 26.02380943]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[27.0714283  21.72857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.77142906 27.22857094]
[27.90952301 23.98095322]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[26.91428566 25.29047585]
[23.50952339 28.17142868]
[26.39047623 28.27619171]
[26.12857056 21.83333397]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[27.90952301 23.98095322]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[26.39047623 28.27619171]
[26.12857056 21.83333397]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[25.02857208 21.46666718]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[26.39047623 28.27619171]
[26.12857056 21.83333397]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.90952301 23.98095322]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[26.39047623 28.27619171]
[26.12857056 21.83333397]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[28.17142868 26.02380943]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[27.90952301 23.98095322]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[24.87142944 25.97142792]
[26.12857056 21.83333397]
[26.39047623 28.27619171]
[26.12857056 21.83333397]
[27.8571434  28.06666565]
[25.02857208 21.46666718]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[28.17142868 26.02380943]
[23.87619019 28.06666565]
[27.8571434  28.06666565]
[26.44285774 21.67619133]
[27.01904678 24.3476181 ]
[23.77142906 27.22857094]
[27.90952301 23.98095322]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.87619019 28.06666565]
[28.06666565 25.13333321]
[23.50952339 28.17142868]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[26.91428566 25.29047585]
[23.1428566  27.01904678]
[24.87142944 25.97142792]
[26.12857056 21.83333397]
[26.39047623 28.27619171]
[26.12857056 21.83333397]
[27.8571434  28.06666565]
[25.02857208 21.46666718]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[25.23809433 21.51904678]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[25.23809433 21.51904678]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.81428528 23.35238075]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[22.88095284 26.02380943]
[25.18571472 24.13809586]
[22.56666565 25.29047585]
[25.18571472 24.13809586]
[22.56666565 25.29047585]
[23.66666603 24.50476074]
[25.08095169 21.62380981]
[24.92380905 26.02380943]
[25.08095169 21.62380981]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[25.23809433 21.51904678]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[25.23809433 21.51904678]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[25.23809433 21.51904678]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[22.88095284 26.02380943]
[26.02380943 24.19047546]
[22.88095284 26.02380943]
[24.92380905 26.02380943]
[25.08095169 21.62380981]
[25.81428528 26.23333359]
[24.45238113 21.30952454]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.81428528 23.35238075]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[22.88095284 26.02380943]
[25.18571472 24.13809586]
[22.56666565 25.29047585]
[25.18571472 24.13809586]
[22.56666565 25.29047585]
[24.92380905 26.02380943]
[25.08095169 21.62380981]
[24.92380905 26.02380943]
[25.08095169 21.62380981]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[25.23809433 21.51904678]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[24.45238113 21.30952454]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.97142792 24.97619057]
[23.19523811 26.02380943]
[25.81428528 26.23333359]
[24.45238113 21.30952454]
[25.18571472 23.71904755]
[23.19523811 25.39523697]
[25.81428528 23.35238075]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[23.19523811 26.02380943]
[26.02380943 24.19047546]
[22.88095284 26.02380943]
[25.18571472 24.13809586]
[22.56666565 25.29047585]
[25.18571472 24.13809586]
[22.56666565 25.29047585]
[24.92380905 26.02380943]
[25.08095169 21.62380981]
