<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.97619057 26.39047623]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[26.60000038 29.16666794]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[21.93809509 25.65714264]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[21.93809509 25.65714264]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.96190453 24.87142944]
[22.40952301 28.59047699]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[21.93809509 25.65714264]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[26.60000038 23.61428642]
[24.76666641 27.17618942]
[26.60000038 23.61428642]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.93333435 28.32857132]
[27.54285812 27.49047661]
[22.46190453 25.44761848]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[26.60000038 23.61428642]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[21.93809509 25.65714264]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[24.76666641 27.17618942]
[28.11904716 23.03809547]
[25.23809433 26.60000038]
[26.75714302 23.09047699]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[27.96190453 24.87142944]
[22.3571434  28.11904716]
[28.59047699 26.07619095]
[22.40952301 28.59047699]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[25.70952415 27.59523773]
[27.75238037 22.98571396]
[27.54285812 27.49047661]
[22.14761925 27.49047661]
[23.87619019 26.75714302]
[27.75238037 22.98571396]
[23.87619019 26.75714302]
[26.60000038 23.61428642]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[24.76666641 27.17618942]
[27.33333397 23.56190491]
[25.23809433 26.60000038]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[26.39047623 23.50952339]
[25.23809433 25.86666679]
[25.81428528 22.67142868]
[25.08095169 24.08571434]
[22.04285812 26.12857056]
[27.96190453 24.87142944]
