<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.70952415 28.38095284]
[29.8476181  29.32381058]
[22.98571396 29.21904755]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.98571396 29.21904755]
[27.80476189 31.73333359]
[31.89047623 24.03333282]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.98571396 29.21904755]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.98571396 29.21904755]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.56666565 28.27619171]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.98571396 29.21904755]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.56666565 28.27619171]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[25.76190567 30.10952377]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[29.48095322 23.03809547]
[29.8476181  27.01904678]
[23.40476227 28.90476227]
[29.8476181  29.32381058]
[22.56666565 28.27619171]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.56666565 28.27619171]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[25.76190567 30.10952377]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[29.48095322 23.03809547]
[29.8476181  27.01904678]
[23.40476227 28.90476227]
[29.8476181  29.32381058]
[22.56666565 28.27619171]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[27.80476189 31.73333359]
[31.47142792 24.08571434]
[29.8476181  29.32381058]
[22.56666565 28.27619171]
[26.2857132  31.31428528]
[31.89047623 24.03333282]
[25.76190567 30.10952377]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[31.47142792 24.08571434]
[27.22857094 28.74761963]
[29.48095322 23.03809547]
[26.39047623 25.97142792]
[23.09047699 26.96666718]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[26.39047623 25.97142792]
[23.09047699 26.96666718]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.51428604 26.70476151]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[24.81904793 28.6428566 ]
[29.32381058 23.56190491]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[26.23333359 27.22857094]
[27.8571434 22.7761898]
[28.27619171 25.91904831]
[23.09047699 26.96666718]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
[22.7761898  27.33333397]
[25.39523697 29.48095322]
[29.79523849 23.50952339]
[26.44285774 29.63809586]
[29.32381058 23.56190491]
[28.17142868 27.64761925]
