<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.48095322]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[26.86190414 31.05237961]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[29.74285698 23.19523811]
[29.79523849 27.49047661]
[23.45714188 28.85238075]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[26.86190414 31.05237961]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[29.74285698 23.19523811]
[27.70000076 28.11904716]
[27.33333397 22.98571396]
[29.79523849 27.49047661]
[23.45714188 28.85238075]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[26.86190414 31.05237961]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[29.74285698 23.19523811]
[27.70000076 28.11904716]
[29.74285698 23.19523811]
[29.79523849 27.49047661]
[23.45714188 28.85238075]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[29.74285698 23.19523811]
[29.79523849 27.49047661]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[26.86190414 31.05237961]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[29.74285698 23.19523811]
[29.79523849 27.49047661]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.3571434  29.53333282]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[26.86190414 31.05237961]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[30.94762039 23.71904755]
[27.59523773 30.16190338]
[29.74285698 23.19523811]
[27.70000076 28.11904716]
[27.33333397 22.98571396]
[29.79523849 27.49047661]
[23.45714188 28.85238075]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[27.90952301 31.99523926]
[31.94285583 24.03333282]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
[22.88095284 30.2142868 ]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[29.00952339 32.09999847]
[30.94762039 23.71904755]
[30.37142944 29.74285698]
