<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.6428566 ]
[28.85238075 24.60952377]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.98095322 30.52857208]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.98095322 30.52857208]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.40476227 30.73809433]
[27.80476189 31.47142792]
[31.26190567 25.55238152]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.98095322 30.52857208]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.40476227 30.73809433]
[27.80476189 31.47142792]
[31.26190567 25.55238152]
[27.12380981 31.15714264]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.16190338 24.39999962]
[30.68571472 27.64761925]
[24.08571434 29.53333282]
[31.         29.69047546]
[23.40476227 30.73809433]
[27.80476189 31.47142792]
[31.26190567 25.55238152]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.40476227 30.73809433]
[27.80476189 31.47142792]
[31.26190567 25.55238152]
[27.12380981 31.15714264]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.16190338 24.39999962]
[30.68571472 27.64761925]
[24.08571434 29.53333282]
[31.         29.69047546]
[23.40476227 30.73809433]
[27.80476189 31.47142792]
[31.26190567 25.55238152]
[29.11428452 31.47142792]
[30.94762039 25.34285736]
[31.         29.69047546]
[23.40476227 30.73809433]
[27.80476189 31.47142792]
[31.26190567 25.55238152]
[27.12380981 31.15714264]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.94762039 25.34285736]
[28.59047699 29.69047546]
[30.16190338 24.39999962]
[28.22380829 27.8571434 ]
[24.08571434 28.48571396]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[28.22380829 27.8571434 ]
[24.08571434 28.48571396]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[23.50952339 29.58571434]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[27.0714283  30.10952377]
[30.47619057 24.97619057]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[28.32857132 29.16666794]
[29.74285698 24.19047546]
[29.69047546 27.33333397]
[24.08571434 28.48571396]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
[24.03333282 29.37619019]
[27.54285812 30.2142868 ]
[30.68571472 25.18571472]
[28.48571396 30.10952377]
[30.47619057 24.97619057]
[30.05714417 29.00952339]
