<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.5        29.00952339]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[27.70000076 30.05714417]
[30.2142868 24.7142868]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[27.70000076 30.05714417]
[30.2142868 24.7142868]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.27142715 28.95714188]
[23.19523811 29.74285698]
[28.22380829 29.11428452]
[30.2142868 24.7142868]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.27142715 28.95714188]
[23.19523811 29.74285698]
[27.70000076 30.05714417]
[30.2142868 24.7142868]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.27142715 28.95714188]
[23.19523811 29.74285698]
[27.70000076 30.05714417]
[30.2142868 24.7142868]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[27.70000076 30.05714417]
[30.2142868 24.7142868]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.00952339 30.26666641]
[29.79523849 24.50476074]
[29.89999962 28.48571396]
[23.35238075 29.8476181 ]
[29.27142715 28.95714188]
[23.19523811 29.74285698]
[28.22380829 29.11428452]
[30.2142868 24.7142868]
[29.00952339 30.26666641]
