<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.01904678 28.6428566 ]
[28.79999924 23.09047699]
[30.05714417 22.14761925]
[29.58571434 28.53809547]
[23.29999924 29.69047546]
[28.11904716 28.85238075]
[30.05714417 22.14761925]
[29.58571434 28.53809547]
[23.29999924 29.69047546]
[28.11904716 28.85238075]
[30.05714417 22.14761925]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[29.58571434 28.53809547]
[23.29999924 29.69047546]
[28.11904716 28.85238075]
[30.05714417 22.14761925]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[29.58571434 28.53809547]
[23.29999924 29.69047546]
[27.01904678 30.16190338]
[30.05714417 22.14761925]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[27.01904678 30.16190338]
[30.05714417 22.14761925]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[29.58571434 28.53809547]
[23.29999924 29.69047546]
[28.11904716 28.85238075]
[30.05714417 22.14761925]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[29.95238113 26.86190414]
[23.45714188 29.32381058]
[28.6428566  30.10952377]
[30.58095169 22.04285812]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[27.43809509 26.80952454]
[23.03809547 27.80476189]
[26.39047623 27.17618942]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[27.43809509 26.80952454]
[23.03809547 27.80476189]
[26.39047623 27.17618942]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[27.43809509 26.80952454]
[23.03809547 27.80476189]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[27.49047661 25.70952415]
[23.03809547 27.80476189]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[27.43809509 26.80952454]
[23.03809547 27.80476189]
[26.39047623 27.17618942]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[27.43809509 26.80952454]
[23.03809547 27.80476189]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.64761925 22.3571434 ]
[27.49047661 25.70952415]
[23.03809547 27.80476189]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[26.6523819 27.8571434]
[27.80476189 22.25238037]
[27.49047661 25.70952415]
[22.98571396 27.70000076]
[25.70952415 27.90952301]
[27.64761925 22.3571434 ]
[24.29523849 25.44761848]
[24.60952377 22.09523773]
[24.50476074 24.24285698]
[22.30476189 25.08095169]
[24.29523849 25.44761848]
[24.60952377 22.09523773]
[24.50476074 24.24285698]
[22.30476189 25.08095169]
[24.29523849 25.44761848]
[24.60952377 22.09523773]
[24.50476074 24.24285698]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.50476074 24.24285698]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[23.82381058 23.19523811]
[22.25238037 24.13809586]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[24.60952377 22.09523773]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.77142906 21.83333397]
[23.82381058 23.19523811]
[22.25238037 24.13809586]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[23.82381058 23.19523811]
[22.25238037 24.13809586]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[24.87142944 23.87619019]
[22.25238037 24.13809586]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.19523811 21.51904678]
[23.82381058 23.19523811]
[22.25238037 24.13809586]
[24.55714226 23.24761963]
[22.30476189 25.08095169]
[24.55714226 23.24761963]
[22.30476189 25.08095169]
[24.50476074 23.87619019]
[22.40952301 25.39523697]
[24.19047546 24.03333282]
[22.40952301 25.39523697]
[24.19047546 24.03333282]
[22.25238037 25.34285736]
[24.13809586 24.97619057]
[23.77142906 21.67619133]
[24.13809586 24.97619057]
[23.61428642 21.72857094]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[23.82381058 23.19523811]
[22.25238037 24.13809586]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[23.82381058 23.19523811]
[22.25238037 24.13809586]
[24.55714226 23.24761963]
[22.30476189 25.08095169]
[24.50476074 23.87619019]
[22.40952301 25.39523697]
[24.50476074 23.87619019]
[22.40952301 25.39523697]
[24.19047546 24.03333282]
[22.25238037 25.34285736]
[24.13809586 24.97619057]
[23.77142906 21.67619133]
[24.81904793 24.87142944]
[23.61428642 21.72857094]
[24.87142944 23.87619019]
[22.30476189 25.08095169]
[24.81904793 24.87142944]
[23.19523811 21.51904678]
