<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.2857132  28.06666565]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[23.1428566  27.54285812]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[27.01904678 26.49523926]
[23.1428566  27.54285812]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[23.1428566  27.54285812]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[23.1428566  27.54285812]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[23.1428566  27.54285812]
[29.11428452 27.64761925]
[22.7761898 27.8571434]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[26.39047623 29.11428452]
[28.95714188 24.60952377]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[27.0714283  28.01428604]
[28.27619171 23.9285717 ]
[28.6428566  26.07619095]
[23.1428566  27.54285812]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
[22.93333435 28.22380829]
[26.75714302 29.06190491]
[29.11428452 24.97619057]
[28.22380829 29.27142715]
[28.95714188 24.60952377]
[29.11428452 27.64761925]
