<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.33809471 27.8571434 ]
[28.59047699 22.61904716]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.39523697 24.7142868 ]
[22.93333435 25.23809433]
[24.92380905 24.60952377]
[22.61904716 24.87142944]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.60000038 21.72857094]
[26.60000038 24.60952377]
[22.93333435 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[22.93333435 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[22.93333435 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[25.5        25.70952415]
[26.49523926 21.72857094]
[26.60000038 24.60952377]
[23.29999924 25.23809433]
[24.66190529 25.76190567]
[26.60000038 21.72857094]
[23.71904755 23.56190491]
[22.56666565 22.98571396]
[23.29999924 23.50952339]
[24.50476074 21.5714283 ]
[23.71904755 23.56190491]
[22.20000076 23.40476227]
[23.29999924 23.50952339]
[24.50476074 21.5714283 ]
[23.29999924 23.50952339]
[24.50476074 21.5714283 ]
[23.71904755 23.56190491]
[22.20000076 23.40476227]
[23.29999924 23.50952339]
[24.50476074 21.5714283 ]
[23.71904755 23.56190491]
[22.20000076 23.40476227]
[23.29999924 23.50952339]
[24.50476074 21.5714283 ]
[23.19523811 22.7761898 ]
[22.04285812 23.19523811]
[22.61904716 22.25238037]
[21.88571358 22.51428604]
[22.61904716 22.25238037]
[21.88571358 22.51428604]
[22.61904716 22.25238037]
[21.88571358 22.51428604]
[22.09523773 21.99047661]
[21.5714283  22.14761925]
[21.99047661 21.78095245]
[21.5714283  22.14761925]
[21.99047661 21.78095245]
[21.5714283  22.14761925]
[21.99047661 21.78095245]
[21.46666718 22.30476189]
[21.72857094 21.30952454]
[21.51904678 21.88571358]
[21.72857094 21.30952454]
[21.51904678 21.88571358]
[21.62380981 21.72857094]
[21.93809509 21.25714302]
[21.62380981 21.72857094]
[21.93809509 21.25714302]
[21.62380981 21.72857094]
[21.72857094 21.10000038]
[21.62380981 21.72857094]
[21.62380981 21.41428566]
[21.62380981 21.72857094]
