<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 27.49047661]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[31.89047623 30.10952377]
[23.03809547 30.16190338]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[30.89523697 29.37619019]
[23.03809547 30.16190338]
[29.37619019 29.74285698]
[31.94285583 23.77142906]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[30.89523697 29.37619019]
[23.03809547 30.16190338]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[30.89523697 29.37619019]
[23.03809547 30.16190338]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[31.89047623 30.10952377]
[23.03809547 30.16190338]
[28.17142868 31.05237961]
[31.94285583 23.77142906]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[31.89047623 30.10952377]
[23.87619019 31.10476303]
[29.69047546 31.20952415]
[32.46666718 23.40476227]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 31.20952415]
[31.94285583 23.77142906]
[30.68571472 29.58571434]
[23.03809547 29.06190491]
[28.17142868 31.05237961]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[28.32857132 28.74761963]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[28.32857132 28.74761963]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[28.32857132 28.74761963]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[27.59523773 30.16190338]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[28.90476227 30.42380905]
[30.79047585 23.66666603]
[30.68571472 29.58571434]
[23.66666603 29.79523849]
[29.69047546 28.74761963]
[23.03809547 29.06190491]
[28.32857132 28.74761963]
[30.42380905 23.98095322]
[28.90476227 30.42380905]
