<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.33809471 28.6428566 ]
[28.6428566  23.03809547]
[32.20476151 22.56666565]
[32.72857285 29.27142715]
[22.61904716 31.15714264]
[28.38095284 32.99047852]
[33.04285812 23.1428566 ]
[27.17618942 31.47142792]
[32.20476151 22.56666565]
[28.27619171 29.11428452]
[32.20476151 22.56666565]
[28.27619171 29.11428452]
[30.00476074 22.14761925]
[30.52857208 26.91428566]
[22.93333435 30.79047585]
[32.72857285 29.27142715]
[22.61904716 31.15714264]
[28.38095284 32.99047852]
[33.04285812 23.1428566 ]
[30.73809433 33.09523773]
[32.20476151 22.56666565]
[32.72857285 29.27142715]
[22.61904716 31.15714264]
[28.38095284 32.99047852]
[33.04285812 23.1428566 ]
[27.17618942 31.47142792]
[32.20476151 22.56666565]
[28.27619171 29.11428452]
[32.20476151 22.56666565]
[28.27619171 29.11428452]
[30.00476074 22.14761925]
[27.22857094 27.33333397]
[26.86190414 22.3571434 ]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[27.22857094 27.33333397]
[26.86190414 22.3571434 ]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[27.22857094 27.33333397]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[29.48095322 27.0714283 ]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[22.82857132 29.74285698]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[26.75714302 30.63333321]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[30.79047585 22.93333435]
[27.54285812 28.95714188]
[28.85238075 22.56666565]
[27.22857094 27.33333397]
[26.86190414 22.3571434 ]
[29.48095322 27.0714283 ]
[23.19523811 29.74285698]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[27.54285812 30.94762039]
[31.20952415 23.1428566 ]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
[23.1428566  30.68571472]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[29.48095322 31.41904831]
[30.79047585 22.93333435]
[30.84285736 28.90476227]
