<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.60476303 27.90952301]
[32.88571548 23.19523811]
[28.38095284 29.69047546]
[32.88571548 23.19523811]
[28.38095284 29.69047546]
[31.73333359 22.98571396]
[29.95238113 26.91428566]
[23.66666603 29.89999962]
[30.31904793 29.27142715]
[23.35238075 29.16666794]
[27.70000076 31.41904831]
[32.46666718 23.35238075]
[29.06190491 31.57619095]
[32.88571548 23.19523811]
[30.31904793 29.27142715]
[23.35238075 29.16666794]
[27.70000076 31.41904831]
[32.46666718 23.35238075]
[27.59523773 30.94762039]
[32.88571548 23.19523811]
[28.38095284 29.69047546]
[32.88571548 23.19523811]
[28.38095284 29.69047546]
[31.73333359 22.98571396]
[27.49047661 27.49047661]
[23.56190491 29.32381058]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[27.49047661 27.49047661]
[23.56190491 29.32381058]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.35238075 28.59047699]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[27.17618942 30.05714417]
[31.83809662 23.24761963]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[27.75238037 29.11428452]
[30.94762039 23.09047699]
[29.00952339 26.60000038]
[23.56190491 29.32381058]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
[23.61428642 29.16666794]
[27.49047661 29.89999962]
[31.41904831 23.35238075]
[28.43333435 30.42380905]
[31.83809662 23.24761963]
[29.32381058 28.59047699]
