<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.70476151 27.8571434 ]
[28.6428566  22.88095284]
[28.48571396 27.17618942]
[23.40476227 27.33333397]
[27.12380981 27.64761925]
[30.31904793 22.46190453]
[28.48571396 27.17618942]
[23.40476227 27.33333397]
[27.12380981 27.64761925]
[30.31904793 22.46190453]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[28.48571396 27.17618942]
[23.40476227 27.33333397]
[27.12380981 27.64761925]
[30.31904793 22.46190453]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[28.48571396 27.17618942]
[23.40476227 27.33333397]
[25.65714264 27.49047661]
[30.31904793 22.46190453]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[25.65714264 27.49047661]
[30.31904793 22.46190453]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[28.48571396 27.17618942]
[23.40476227 27.33333397]
[27.12380981 27.64761925]
[30.31904793 22.46190453]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[28.74761963 26.39047623]
[23.9285717  27.17618942]
[27.0714283  27.59523773]
[30.47619057 22.20000076]
[26.75714302 24.66190529]
[23.24761963 24.97619057]
[25.55238152 25.34285736]
[22.82857132 25.08095169]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[25.55238152 25.34285736]
[22.82857132 25.08095169]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[25.55238152 25.34285736]
[22.25238037 25.13333321]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[25.55238152 25.34285736]
[22.14761925 25.55238152]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[25.55238152 25.34285736]
[21.83333397 25.5       ]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[24.50476074 25.13333321]
[26.70476151 22.3571434 ]
[24.24285698 25.08095169]
[26.70476151 22.3571434 ]
[24.24285698 25.08095169]
[26.70476151 22.09523773]
[25.18571472 24.87142944]
[22.3571434 25.5      ]
[24.24285698 25.08095169]
[26.70476151 22.3571434 ]
[24.24285698 25.08095169]
[26.70476151 22.09523773]
[25.18571472 24.87142944]
[22.3571434 25.5      ]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.14761925 25.55238152]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.3571434 25.5      ]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.3571434 25.5      ]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.14761925 25.55238152]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.3571434 25.5      ]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.14761925 25.55238152]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.14761925 25.55238152]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[23.50952339 24.7142868 ]
[25.76190567 22.93333435]
[23.1428566  24.55714226]
[25.76190567 22.93333435]
[23.1428566  24.55714226]
[25.76190567 22.93333435]
[23.1428566  24.55714226]
[25.76190567 22.93333435]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.1428566  24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[25.76190567 22.67142868]
[23.87619019 24.55714226]
[26.07619095 22.40952301]
[23.87619019 24.55714226]
[26.07619095 22.40952301]
[23.87619019 24.55714226]
[26.07619095 22.40952301]
[23.87619019 24.55714226]
[26.07619095 22.40952301]
[23.87619019 24.3476181 ]
[26.07619095 22.40952301]
[25.13333321 24.08571434]
[22.3571434 25.5      ]
[24.24285698 25.08095169]
[25.76190567 22.93333435]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[24.24285698 25.08095169]
[25.76190567 22.67142868]
[25.18571472 24.87142944]
[22.14761925 25.55238152]
[23.50952339 24.7142868 ]
[23.98095322 22.46190453]
[22.04285812 23.19523811]
[23.98095322 22.46190453]
[22.04285812 23.19523811]
[23.98095322 22.46190453]
[22.04285812 23.19523811]
[23.98095322 22.46190453]
[22.04285812 23.19523811]
[23.98095322 22.46190453]
[22.04285812 23.19523811]
[23.98095322 22.82857132]
[22.04285812 23.19523811]
[23.98095322 22.82857132]
[22.04285812 23.19523811]
[23.98095322 22.82857132]
[22.04285812 23.19523811]
[23.98095322 22.82857132]
[22.04285812 23.19523811]
[23.98095322 22.82857132]
[22.04285812 23.19523811]
[23.98095322 22.82857132]
[22.04285812 23.19523811]
[23.19523811 22.61904716]
[22.04285812 23.19523811]
[23.19523811 22.61904716]
[21.62380981 22.56666565]
[23.19523811 22.61904716]
[21.62380981 22.56666565]
[23.19523811 22.61904716]
[21.62380981 22.56666565]
[23.19523811 22.61904716]
[21.25714302 22.40952301]
[22.67142868 22.7238102 ]
[23.1428566  21.62380981]
[22.67142868 22.7238102 ]
[22.7238102  21.72857094]
[22.67142868 22.7238102 ]
[23.24761963 21.78095245]
[23.1428566 23.1428566]
[21.62380981 22.82857132]
[23.1428566 23.1428566]
[21.62380981 22.82857132]
[22.46190453 22.20000076]
[21.25714302 22.40952301]
[22.46190453 22.20000076]
[21.25714302 22.40952301]
[22.46190453 22.20000076]
[21.20476151 22.7238102 ]
[22.30476189 22.14761925]
[20.99523735 21.99047661]
[21.93809509 21.67619133]
[20.99523735 21.99047661]
[21.93809509 21.67619133]
[20.99523735 21.99047661]
[21.5714283  21.72857094]
[21.93809509 22.04285812]
[22.14761925 21.36190414]
[21.93809509 22.04285812]
[22.14761925 21.36190414]
[21.67619133 22.09523773]
[22.14761925 21.36190414]
[21.67619133 22.09523773]
[21.62380981 21.51904678]
[21.93809509 21.88571358]
[21.5714283  22.09523773]
[21.62380981 21.67619133]
[21.62380981 21.51904678]
[21.78095245 21.88571358]
[21.72857094 21.83333397]
[22.51428604 21.41428566]
[21.72857094 21.83333397]
[22.51428604 21.41428566]
[22.20000076 21.83333397]
[22.04285812 22.04285812]
[21.67619133 22.67142868]
[21.78095245 21.88571358]
[21.72857094 21.83333397]
[22.51428604 21.41428566]
[22.20000076 21.83333397]
[22.09523773 21.88571358]
[21.83333397 22.56666565]
[21.78095245 21.93809509]
[21.72857094 21.83333397]
[22.88095284 21.41428566]
[22.3571434  21.62380981]
[22.09523773 21.88571358]
[21.83333397 22.56666565]
[21.78095245 21.93809509]
[21.72857094 21.83333397]
[22.88095284 21.41428566]
[22.51428604 21.83333397]
[22.25238037 21.62380981]
[21.83333397 22.56666565]
[21.78095245 21.93809509]
[21.62380981 21.93809509]
[22.88095284 21.41428566]
[22.51428604 21.83333397]
[22.09523773 21.88571358]
[21.83333397 22.56666565]
[21.78095245 21.93809509]
[21.62380981 21.93809509]
