<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.34285736 27.96190453]
[22.88095284 31.26190567]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[29.89999962 31.20952415]
[29.27142715 23.77142906]
[29.89999962 27.17618942]
[23.19523811 31.68095207]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.94762039 24.24285698]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.94762039 24.24285698]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[29.89999962 31.20952415]
[30.94762039 24.24285698]
[29.89999962 27.17618942]
[23.19523811 31.68095207]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.94762039 24.24285698]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[28.11904716 31.57619095]
[30.79047585 24.76666641]
[29.89999962 31.20952415]
[29.27142715 23.77142906]
[29.89999962 27.17618942]
[23.19523811 31.68095207]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[29.89999962 31.20952415]
[30.94762039 24.24285698]
[31.05237961 28.90476227]
[23.19523811 31.68095207]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[29.89999962 31.20952415]
[29.27142715 23.77142906]
[29.89999962 27.17618942]
[23.19523811 31.68095207]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.94762039 24.24285698]
[30.89523697 27.75238037]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[30.52857208 29.63809586]
[23.09047699 31.83809662]
[30.52857208 29.63809586]
[22.88095284 31.26190567]
[29.27142715 30.42380905]
[30.79047585 24.76666641]
[31.05237961 28.90476227]
[23.09047699 31.83809662]
[29.89999962 31.20952415]
[30.94762039 24.24285698]
[31.05237961 28.90476227]
[23.19523811 31.68095207]
[30.89523697 27.75238037]
