<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.75238037]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[26.33809471 29.53333282]
[30.2142868  22.51428604]
[30.37142944 27.12380981]
[23.56190491 30.31904793]
[26.33809471 29.53333282]
[30.2142868  22.51428604]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[26.33809471 29.53333282]
[30.2142868  22.51428604]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[29.53333282 28.74761963]
[23.56190491 30.31904793]
[27.80476189 29.16666794]
[30.2142868  22.51428604]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[29.53333282 28.74761963]
[23.56190491 30.31904793]
[26.33809471 29.53333282]
[30.2142868  22.51428604]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.2142868  22.51428604]
[30.37142944 27.12380981]
[23.56190491 30.31904793]
[26.33809471 29.53333282]
[30.2142868  22.51428604]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[28.48571396 30.26666641]
[30.00476074 22.46190453]
[30.37142944 27.12380981]
[23.87619019 30.2142868 ]
[26.33809471 29.53333282]
[30.2142868  22.51428604]
[25.34285736 26.96666718]
[27.12380981 22.09523773]
[26.33809471 25.23809433]
[23.09047699 27.0714283 ]
[25.34285736 26.96666718]
[27.12380981 22.09523773]
[26.33809471 25.23809433]
[23.09047699 27.0714283 ]
[25.34285736 26.96666718]
[27.12380981 22.09523773]
[26.33809471 25.23809433]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.33809471 25.23809433]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[24.92380905 23.87619019]
[22.7238102  25.91904831]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[27.12380981 22.09523773]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.02380943 21.93809509]
[24.92380905 23.87619019]
[22.7238102  25.91904831]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[24.92380905 23.87619019]
[22.7238102  25.91904831]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[26.23333359 24.55714226]
[22.7238102  25.91904831]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[25.44761848 21.25714302]
[24.92380905 23.87619019]
[22.7238102  25.91904831]
[25.91904831 23.35238075]
[23.09047699 27.0714283 ]
[25.91904831 23.35238075]
[23.09047699 27.0714283 ]
[25.86666679 24.19047546]
[22.93333435 26.91428566]
[25.5        24.29523849]
[22.93333435 26.91428566]
[25.5        24.29523849]
[22.7761898  25.86666679]
[25.18571472 26.18095207]
[26.07619095 21.46666718]
[25.18571472 26.18095207]
[26.18095207 21.41428566]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[24.92380905 23.87619019]
[22.7238102  25.91904831]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[24.92380905 23.87619019]
[22.7238102  25.91904831]
[25.91904831 23.35238075]
[23.09047699 27.0714283 ]
[25.86666679 24.19047546]
[22.93333435 26.91428566]
[25.86666679 24.19047546]
[22.93333435 26.91428566]
[25.5        24.29523849]
[22.7761898  25.86666679]
[25.18571472 26.18095207]
[26.07619095 21.46666718]
[25.97142792 26.12857056]
[26.18095207 21.41428566]
[26.23333359 24.55714226]
[23.09047699 27.0714283 ]
[25.97142792 26.12857056]
[25.44761848 21.25714302]
