<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[32.93809509 34.61428452]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.15714264 27.80476189]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.20952415 28.6428566 ]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.20952415 28.6428566 ]
[29.16666794 30.31904793]
[31.52380943 28.59047699]
[26.2857132  28.11904716]
[28.85238075 26.96666718]
[26.49523926 27.80476189]
[28.90476227 26.39047623]
[26.96666718 27.64761925]
[29.11428452 26.02380943]
[27.12380981 27.59523773]
[29.32381058 25.86666679]
[27.12380981 27.59523773]
[29.32381058 25.86666679]
[27.49047661 27.28095245]
[26.60000038 27.54285812]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.49047661 28.11904716]
[28.74761963 26.23333359]
[27.22857094 27.64761925]
[29.00952339 25.55238152]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[28.01428604 27.12380981]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.96190453 27.80476189]
[24.66190529 28.11904716]
[27.96190453 27.80476189]
[24.66190529 28.11904716]
[27.49047661 28.11904716]
[28.74761963 26.23333359]
[27.49047661 28.11904716]
[28.74761963 26.23333359]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[29.00952339 25.55238152]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[29.00952339 25.55238152]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[28.01428604 27.12380981]
[25.44761848 27.54285812]
[28.01428604 27.12380981]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.96190453 27.80476189]
[25.08095169 27.75238037]
[27.96190453 27.80476189]
[24.66190529 28.11904716]
[30.89523697 29.58571434]
[24.66190529 28.11904716]
[29.48095322 30.26666641]
[31.15714264 27.80476189]
[27.49047661 28.11904716]
[28.74761963 26.23333359]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[28.01428604 27.12380981]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.96190453 27.80476189]
[24.66190529 28.11904716]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.15714264 27.80476189]
[27.49047661 28.11904716]
[28.74761963 26.23333359]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[29.00952339 25.55238152]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[29.00952339 25.55238152]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[28.01428604 27.12380981]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.96190453 27.80476189]
[24.66190529 28.11904716]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.41904831 27.70000076]
[27.49047661 28.11904716]
[28.74761963 26.23333359]
[27.22857094 27.64761925]
[29.00952339 25.55238152]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.80476189 27.28095245]
[25.08095169 27.75238037]
[27.96190453 27.80476189]
[25.08095169 27.75238037]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.15714264 27.80476189]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.20952415 28.6428566 ]
[30.26666641 30.10952377]
[27.01904678 31.15714264]
[29.48095322 30.26666641]
[31.20952415 28.6428566 ]
[29.16666794 30.31904793]
[28.85238075 26.96666718]
[26.2857132  28.11904716]
[28.85238075 26.96666718]
[26.49523926 27.80476189]
[28.90476227 26.39047623]
[26.96666718 27.64761925]
[29.11428452 26.02380943]
[27.12380981 27.59523773]
[29.32381058 25.86666679]
[27.12380981 27.59523773]
[29.32381058 25.86666679]
[27.49047661 27.28095245]
[26.60000038 27.54285812]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.70000076 27.43809509]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[26.07619095 27.43809509]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.59523773 27.49047661]
[25.44761848 27.54285812]
[27.22857094 27.64761925]
[28.6428566  25.76190567]
[27.59523773 27.49047661]
