<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.32381058]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[28.59047699 27.38571358]
[23.56190491 28.48571396]
[27.12380981 27.70000076]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[28.59047699 27.38571358]
[23.56190491 28.48571396]
[27.12380981 27.70000076]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[28.59047699 27.38571358]
[23.56190491 28.48571396]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[28.32857132 26.49523926]
[23.56190491 28.48571396]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[28.59047699 27.38571358]
[23.56190491 28.48571396]
[27.12380981 27.70000076]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[28.59047699 27.38571358]
[23.56190491 28.48571396]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.38095284 22.88095284]
[28.32857132 26.49523926]
[23.56190491 28.48571396]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[27.59523773 28.38095284]
[28.43333435 22.67142868]
[28.32857132 26.49523926]
[23.87619019 27.80476189]
[26.33809471 28.06666565]
[28.38095284 22.88095284]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[26.02380943 25.08095169]
[22.98571396 25.65714264]
[24.7142868  25.86666679]
[26.02380943 22.51428604]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[26.02380943 25.08095169]
[22.98571396 25.65714264]
[24.7142868  25.86666679]
[26.02380943 22.51428604]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[26.02380943 22.51428604]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[24.7142868  25.86666679]
[26.02380943 22.51428604]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[26.02380943 25.08095169]
[22.98571396 25.65714264]
[24.7142868  25.86666679]
[26.02380943 22.51428604]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[26.02380943 25.08095169]
[22.98571396 25.65714264]
[25.13333321 25.55238152]
[26.02380943 22.51428604]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[25.39523697 25.65714264]
[25.91904831 22.25238037]
[25.76190567 24.55714226]
[23.24761963 25.29047585]
[24.7142868  25.86666679]
[26.02380943 22.51428604]
