<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.91904831 27.0714283 ]
[28.48571396 22.30476189]
[31.         22.51428604]
[30.89523697 27.54285812]
[22.88095284 30.68571472]
[29.06190491 30.26666641]
[31.         22.51428604]
[30.89523697 27.54285812]
[22.61904716 29.11428452]
[26.91428566 30.58095169]
[31.05237961 23.35238075]
[26.07619095 29.16666794]
[31.         22.51428604]
[27.38571358 27.8571434 ]
[31.         22.51428604]
[27.38571358 27.8571434 ]
[29.11428452 22.09523773]
[28.85238075 26.07619095]
[22.88095284 29.11428452]
[30.89523697 27.54285812]
[22.61904716 29.11428452]
[26.91428566 30.58095169]
[31.05237961 23.35238075]
[29.06190491 30.26666641]
[31.         22.51428604]
[30.89523697 27.54285812]
[22.61904716 29.11428452]
[26.91428566 30.58095169]
[31.05237961 23.35238075]
[26.07619095 29.16666794]
[31.         22.51428604]
[27.38571358 27.8571434 ]
[31.         22.51428604]
[27.38571358 27.8571434 ]
[29.11428452 22.09523773]
[28.85238075 26.07619095]
[22.88095284 29.11428452]
[30.89523697 27.54285812]
[22.61904716 29.11428452]
[26.91428566 30.58095169]
[31.05237961 23.35238075]
[29.06190491 30.26666641]
[31.         22.51428604]
[30.89523697 27.54285812]
[22.61904716 29.11428452]
[26.91428566 30.58095169]
[31.05237961 23.35238075]
[26.07619095 29.16666794]
[31.         22.51428604]
[27.38571358 27.8571434 ]
[31.         22.51428604]
[27.38571358 27.8571434 ]
[29.11428452 22.09523773]
[26.07619095 26.49523926]
[26.12857056 22.14761925]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[26.07619095 26.49523926]
[26.12857056 22.14761925]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[26.07619095 26.49523926]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[28.06666565 25.86666679]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.82857132 28.85238075]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[25.65714264 28.69523811]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[29.16666794 22.88095284]
[26.91428566 27.70000076]
[28.11904716 22.56666565]
[26.07619095 26.49523926]
[26.12857056 22.14761925]
[28.06666565 25.86666679]
[22.93333435 28.74761963]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[26.23333359 29.4285717 ]
[29.48095322 23.40476227]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
[22.98571396 29.8476181 ]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[27.90952301 29.06190491]
[29.16666794 22.88095284]
[29.58571434 26.96666718]
