<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.5        26.86190414]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.55714226 30.26666641]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[28.27619171 22.40952301]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[29.4285717  30.42380905]
[28.27619171 22.40952301]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[29.4285717  30.42380905]
[28.27619171 22.40952301]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[29.4285717  30.42380905]
[28.27619171 22.40952301]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[27.59523773 30.89523697]
[29.27142715 22.93333435]
[29.4285717  30.42380905]
[28.27619171 22.40952301]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[29.4285717  30.42380905]
[28.27619171 22.40952301]
[29.53333282 26.23333359]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.37619019 22.7238102 ]
[30.16190338 27.01904678]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[29.89999962 29.37619019]
[24.45238113 30.58095169]
[29.89999962 29.37619019]
[24.19047546 30.05714417]
[28.48571396 30.16190338]
[29.27142715 22.93333435]
[30.37142944 27.75238037]
[24.45238113 30.58095169]
[29.4285717  30.42380905]
[29.37619019 22.7238102 ]
[30.37142944 27.75238037]
[24.55714226 30.26666641]
[30.16190338 27.01904678]
