<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.90952301]
[23.50952339 25.91904831]
[25.44761848 23.9285717 ]
[23.50952339 25.91904831]
[25.44761848 23.9285717 ]
[22.93333435 25.5       ]
[25.44761848 23.9285717 ]
[22.93333435 25.5       ]
[25.18571472 24.76666641]
[22.93333435 25.5       ]
[25.18571472 24.76666641]
[22.93333435 25.5       ]
[25.18571472 24.76666641]
[22.93333435 25.5       ]
[23.71904755 23.82381058]
[23.56190491 22.46190453]
[24.76666641 25.13333321]
[23.40476227 22.67142868]
[24.13809586 25.23809433]
[24.55714226 23.19523811]
[24.13809586 25.23809433]
[24.55714226 23.19523811]
[24.13809586 25.23809433]
[24.55714226 23.19523811]
[23.29999924 24.87142944]
[24.55714226 23.19523811]
[23.29999924 24.87142944]
[24.19047546 23.24761963]
[23.29999924 24.87142944]
[24.19047546 23.24761963]
[23.29999924 24.87142944]
[24.19047546 23.24761963]
[23.29999924 24.87142944]
[24.19047546 23.24761963]
[22.67142868 24.55714226]
[23.1428566  23.03809547]
[22.30476189 23.56190491]
[23.1428566  23.03809547]
[22.30476189 23.56190491]
[23.03809547 23.03809547]
[22.30476189 23.56190491]
[23.03809547 23.03809547]
[21.78095245 23.87619019]
[22.82857132 23.29999924]
[22.82857132 22.30476189]
[22.82857132 23.29999924]
[22.82857132 22.30476189]
[22.46190453 23.19523811]
[22.67142868 22.3571434 ]
[22.46190453 23.19523811]
[22.67142868 22.3571434 ]
[22.04285812 22.98571396]
[22.40952301 22.30476189]
[21.99047661 22.51428604]
[22.46190453 22.3571434 ]
[21.62380981 22.7761898 ]
[22.3571434  22.51428604]
[22.46190453 22.09523773]
[22.3571434  22.51428604]
[22.46190453 22.09523773]
[22.14761925 22.25238037]
[22.3571434  22.14761925]
[22.14761925 22.25238037]
[22.3571434  22.14761925]
[21.83333397 22.20000076]
[22.40952301 22.30476189]
[21.83333397 22.20000076]
[22.25238037 22.25238037]
[21.41428566 22.25238037]
[22.14761925 22.3571434 ]
[22.25238037 22.04285812]
[21.93809509 22.09523773]
[22.20000076 22.09523773]
[21.93809509 22.09523773]
[22.20000076 22.25238037]
[22.14761925 21.99047661]
[22.25238037 22.25238037]
[21.41428566 22.25238037]
[22.14761925 22.3571434 ]
[22.25238037 22.04285812]
[21.93809509 22.09523773]
[22.20000076 22.09523773]
[21.93809509 22.09523773]
[22.20000076 22.25238037]
[22.14761925 21.99047661]
[22.25238037 22.25238037]
[21.41428566 22.25238037]
[22.14761925 22.3571434 ]
[22.25238037 22.04285812]
[21.93809509 22.09523773]
[22.20000076 22.09523773]
[21.93809509 22.09523773]
[22.20000076 22.09523773]
[21.67619133 22.04285812]
[22.25238037 22.25238037]
[21.41428566 22.25238037]
[22.14761925 22.3571434 ]
