<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.81428528 28.90476227]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[27.75238037 29.8476181 ]
[30.26666641 25.60476303]
[30.00476074 28.85238075]
[24.29523849 30.26666641]
[27.75238037 29.8476181 ]
[30.26666641 25.60476303]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[27.75238037 29.8476181 ]
[30.26666641 25.60476303]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[28.90476227 30.2142868 ]
[30.79047585 25.5       ]
[30.00476074 28.85238075]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.52857208 27.54285812]
[24.66190529 30.84285736]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 30.84285736]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.79047585 25.5       ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.31904793 24.7142868 ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.31904793 24.7142868 ]
[30.79047585 28.69523811]
[24.66190529 30.84285736]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.31904793 24.7142868 ]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.00476074 24.08571434]
[30.52857208 27.54285812]
[24.66190529 30.84285736]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.79523849 30.31904793]
[30.31904793 24.7142868 ]
[30.52857208 27.54285812]
[24.66190529 30.84285736]
[30.79047585 28.69523811]
[24.66190529 31.15714264]
[29.53333282 30.05714417]
[30.00476074 24.08571434]
[29.95238113 27.01904678]
[24.66190529 30.84285736]
[30.2142868  28.22380829]
[24.66190529 31.15714264]
[30.2142868  28.22380829]
[25.70952415 30.31904793]
[29.53333282 30.05714417]
[30.31904793 24.7142868 ]
[30.2142868  28.22380829]
[25.76190567 30.2142868 ]
[30.2142868  28.22380829]
[25.70952415 30.31904793]
[29.53333282 30.05714417]
[30.00476074 24.08571434]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[30.2142868  28.22380829]
[25.76190567 30.2142868 ]
[30.2142868  28.22380829]
[25.70952415 30.31904793]
[29.53333282 30.05714417]
[30.00476074 24.08571434]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[30.2142868  28.22380829]
[25.76190567 30.2142868 ]
[30.2142868  28.22380829]
[25.70952415 30.31904793]
[30.2142868  28.22380829]
[25.70952415 30.31904793]
[29.53333282 30.05714417]
[30.00476074 24.08571434]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.95238113 27.01904678]
[25.76190567 30.2142868 ]
[29.53333282 25.65714264]
[25.76190567 30.2142868 ]
[29.53333282 25.65714264]
[26.02380943 30.2142868 ]
[29.53333282 25.65714264]
[26.02380943 30.2142868 ]
[29.53333282 25.65714264]
[27.75238037 29.95238113]
[29.53333282 25.65714264]
[27.75238037 29.95238113]
[29.53333282 25.65714264]
[27.75238037 29.95238113]
[29.53333282 25.65714264]
[27.75238037 29.95238113]
[29.53333282 25.65714264]
[27.75238037 29.95238113]
[29.53333282 25.65714264]
[26.60000038 28.27619171]
[29.53333282 25.65714264]
[26.60000038 28.27619171]
[27.80476189 24.81904793]
[26.60000038 28.27619171]
[26.96666718 23.87619019]
[28.22380829 27.59523773]
[23.66666603 27.80476189]
[28.22380829 27.59523773]
[23.66666603 27.80476189]
[30.79047585 28.48571396]
[24.19047546 28.95714188]
[30.79047585 28.48571396]
[24.19047546 28.95714188]
[32.41428375 30.89523697]
[24.81904793 30.63333321]
[32.41428375 30.89523697]
[24.81904793 30.63333321]
[30.58095169 32.83333206]
[31.36666679 26.44285774]
[32.41428375 30.89523697]
[24.81904793 30.63333321]
[30.58095169 32.83333206]
[31.36666679 26.44285774]
[32.41428375 30.89523697]
[24.81904793 30.63333321]
[30.58095169 32.83333206]
[31.36666679 26.44285774]
[32.41428375 30.89523697]
[24.92380905 30.52857208]
[33.20000076 31.99523926]
[24.92380905 31.94285583]
[30.89523697 34.09047699]
[32.30952454 26.07619095]
[33.20000076 31.99523926]
[24.92380905 31.94285583]
[30.89523697 34.09047699]
[32.30952454 26.07619095]
[33.20000076 31.99523926]
[25.02857208 31.7857132 ]
[33.20000076 31.99523926]
[24.92380905 31.94285583]
[31.52380943 34.87619019]
[34.40476227 25.86666679]
[33.61904907 32.51904678]
[25.23809433 33.20000076]
[31.52380943 34.87619019]
[34.40476227 25.86666679]
[33.67142868 30.73809433]
[25.44761848 32.99047852]
[33.61904907 32.51904678]
[25.23809433 33.20000076]
[31.52380943 34.87619019]
[34.40476227 25.86666679]
[33.61904907 32.51904678]
[25.44761848 32.99047852]
[33.61904907 32.51904678]
[25.23809433 33.20000076]
[31.52380943 34.87619019]
[34.40476227 25.86666679]
[33.61904907 32.51904678]
[25.44761848 32.99047852]
[32.88571548 31.73333359]
[25.23809433 33.20000076]
[31.68095207 34.1428566 ]
[34.40476227 25.86666679]
[32.83333206 29.74285698]
[25.44761848 32.99047852]
[33.67142868 31.68095207]
[25.65714264 34.61428452]
[32.46666718 34.24761963]
[33.51428604 24.7142868 ]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[26.91428566 33.61904907]
[32.46666718 34.24761963]
[33.51428604 24.7142868 ]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[26.91428566 33.61904907]
[33.67142868 31.68095207]
[26.91428566 33.61904907]
[32.46666718 34.24761963]
[33.51428604 24.7142868 ]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[27.59523773 33.98571396]
[33.67142868 31.68095207]
[26.91428566 33.61904907]
[33.67142868 31.68095207]
[26.91428566 33.61904907]
[33.67142868 31.68095207]
[26.91428566 33.61904907]
[32.46666718 34.24761963]
[33.51428604 24.7142868 ]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.51428604 29.48095322]
[27.59523773 33.98571396]
[33.25238037 27.54285812]
[27.59523773 33.98571396]
[33.25238037 27.54285812]
[27.59523773 33.98571396]
[33.25238037 27.54285812]
[27.59523773 33.98571396]
[33.25238037 27.54285812]
[29.37619019 32.93809509]
[33.25238037 27.54285812]
[29.37619019 32.93809509]
[33.25238037 27.54285812]
[29.37619019 32.93809509]
[33.25238037 27.54285812]
[28.22380829 30.89523697]
[33.25238037 27.54285812]
[28.22380829 30.89523697]
[30.94762039 26.70476151]
[28.22380829 30.89523697]
[29.95238113 24.81904793]
[29.74285698 29.06190491]
[24.19047546 28.74761963]
[29.74285698 29.06190491]
[24.87142944 30.00476074]
[31.52380943 30.73809433]
[25.23809433 31.57619095]
[32.09999847 29.69047546]
[25.23809433 31.57619095]
[31.89047623 30.89523697]
[24.81904793 31.52380943]
[29.48095322 32.1523819 ]
[32.20476151 27.28095245]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.25714111 26.2857132 ]
[31.62857056 29.63809586]
[24.7142868  32.09999847]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.20476151 27.28095245]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.20476151 27.28095245]
[31.52380943 30.58095169]
[24.7142868  32.09999847]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.20476151 26.2857132 ]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.20476151 26.2857132 ]
[31.62857056 29.63809586]
[24.7142868  32.09999847]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.20476151 26.2857132 ]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[32.20476151 26.2857132 ]
[31.52380943 30.58095169]
[24.24285698 32.1523819 ]
[29.48095322 32.1523819 ]
[31.62857056 25.34285736]
[31.62857056 29.63809586]
