<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.8571434 ]
[27.8571434  22.88095284]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[23.87619019 26.54761887]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.23333359 24.66190529]
[23.56190491 27.43809509]
[25.81428528 24.92380905]
[23.45714188 26.80952454]
[25.5        26.49523926]
[24.24285698 21.99047661]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[23.87619019 26.54761887]
[26.75714302 24.08571434]
[24.13809586 27.22857094]
[26.23333359 24.66190529]
[23.56190491 27.43809509]
[25.81428528 24.92380905]
[23.56190491 27.43809509]
[25.81428528 24.92380905]
[23.45714188 26.80952454]
[25.5        26.49523926]
[24.24285698 21.99047661]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[26.39047623 24.60952377]
[23.87619019 26.54761887]
[27.33333397 25.39523697]
[24.13809586 27.22857094]
[26.2857132  26.33809471]
[23.56190491 21.72857094]
[26.39047623 24.60952377]
[23.87619019 26.54761887]
[26.75714302 24.08571434]
[24.13809586 27.22857094]
[26.23333359 24.66190529]
[23.56190491 27.43809509]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.29523849 24.87142944]
[22.51428604 21.46666718]
[24.39999962 23.77142906]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.29523849 24.87142944]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.29523849 24.87142944]
[22.51428604 21.46666718]
[24.39999962 23.77142906]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.29523849 24.87142944]
[22.51428604 21.46666718]
[23.71904755 23.19523811]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.77142906 25.29047585]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.29523849 24.87142944]
[22.82857132 21.5714283 ]
[24.39999962 23.77142906]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.29523849 24.87142944]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  25.13333321]
[23.35238075 21.83333397]
[24.29523849 24.87142944]
[22.51428604 21.46666718]
[24.39999962 23.77142906]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.29523849 24.87142944]
[22.82857132 21.5714283 ]
[24.39999962 23.77142906]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.03333282 23.71904755]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  25.13333321]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.29523849 24.87142944]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.03333282 23.71904755]
[22.82857132 25.39523697]
[23.9285717  23.98095322]
[23.35238075 21.83333397]
[24.87142944 24.19047546]
[23.19523811 25.18571472]
[24.29523849 24.87142944]
[22.82857132 21.5714283 ]
[24.87142944 24.19047546]
[22.88095284 24.87142944]
[24.3476181  23.24761963]
[22.51428604 23.66666603]
[22.67142868 22.88095284]
[22.25238037 21.41428566]
[22.61904716 22.67142868]
[21.99047661 21.36190414]
[22.61904716 22.67142868]
[21.99047661 21.36190414]
[22.30476189 22.51428604]
[21.93809509 21.36190414]
[22.30476189 22.51428604]
[21.93809509 21.36190414]
[22.30476189 22.51428604]
[21.93809509 21.30952454]
[21.93809509 22.40952301]
[21.93809509 21.30952454]
[21.99047661 22.04285812]
[21.93809509 21.30952454]
[21.99047661 22.04285812]
[21.93809509 21.30952454]
[21.72857094 21.5714283 ]
[21.99047661 22.14761925]
[21.78095245 21.36190414]
[21.72857094 21.99047661]
[21.78095245 21.36190414]
[21.72857094 21.99047661]
[21.78095245 21.36190414]
[21.78095245 21.78095245]
[22.20000076 22.40952301]
[21.72857094 21.62380981]
[22.14761925 22.51428604]
[21.72857094 21.41428566]
[21.83333397 22.25238037]
[21.72857094 21.41428566]
[21.83333397 22.09523773]
[21.72857094 21.41428566]
[21.78095245 21.88571358]
[21.72857094 21.41428566]
[21.67619133 21.62380981]
[21.62380981 21.83333397]
