<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.58571434 31.10476303]
[29.95238113 26.91428566]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[25.34285736 29.69047546]
[29.16666794 29.32381058]
[29.95238113 26.91428566]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[25.34285736 29.69047546]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[25.34285736 29.69047546]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[24.87142944 29.53333282]
[28.11904716 29.53333282]
[29.95238113 26.91428566]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[25.34285736 29.69047546]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[24.87142944 29.53333282]
[28.11904716 29.53333282]
[29.95238113 26.91428566]
[28.06666565 29.32381058]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[29.74285698 26.6523819 ]
[30.94762039 28.85238075]
[25.65714264 30.52857208]
[30.37142944 29.06190491]
[24.87142944 29.53333282]
[28.11904716 29.53333282]
[29.95238113 26.91428566]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[24.87142944 29.53333282]
[28.11904716 29.53333282]
[29.95238113 26.91428566]
[28.06666565 29.32381058]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[29.74285698 26.6523819 ]
[30.94762039 28.85238075]
[25.65714264 30.52857208]
[30.37142944 29.06190491]
[24.87142944 29.53333282]
[28.11904716 29.53333282]
[29.95238113 26.91428566]
[29.16666794 29.32381058]
[30.26666641 26.80952454]
[30.37142944 29.06190491]
[24.87142944 29.53333282]
[28.11904716 29.53333282]
[29.95238113 26.91428566]
[28.06666565 29.32381058]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[30.26666641 26.80952454]
[28.95714188 29.11428452]
[29.74285698 26.6523819 ]
[26.91428566 26.54761887]
[24.50476074 27.0714283 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[26.91428566 26.54761887]
[24.50476074 27.0714283 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[23.87619019 26.70476151]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[25.86666679 26.91428566]
[27.43809509 25.55238152]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[26.2857132  26.75714302]
[26.80952454 25.39523697]
[28.06666565 26.23333359]
[24.50476074 27.0714283 ]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
[24.29523849 26.6523819 ]
[26.02380943 27.38571358]
[27.17618942 25.91904831]
[26.75714302 26.86190414]
[27.43809509 25.55238152]
[27.43809509 26.60000038]
