<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.2857132  28.90476227]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[26.39047623 25.08095169]
[23.29999924 26.18095207]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[26.39047623 25.08095169]
[23.29999924 26.18095207]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[26.39047623 25.08095169]
[23.29999924 26.18095207]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[24.92380905 25.29047585]
[25.70952415 23.24761963]
[26.39047623 25.08095169]
[23.29999924 26.18095207]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[24.92380905 25.29047585]
[26.54761887 23.45714188]
[26.39047623 25.08095169]
[23.29999924 26.18095207]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[26.39047623 25.08095169]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[26.39047623 25.08095169]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.7238102  25.81428528]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[24.60952377 25.60476303]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.49523926 23.66666603]
[25.23809433 25.5       ]
[26.54761887 23.45714188]
[24.92380905 25.29047585]
[25.70952415 23.24761963]
[26.39047623 25.08095169]
[23.29999924 26.18095207]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[24.97619057 26.12857056]
[26.70476151 23.50952339]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
[22.98571396 26.23333359]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[25.97142792 26.39047623]
[26.49523926 23.66666603]
[26.80952454 25.76190567]
