<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.2857132  26.80952454]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[29.58571434 29.48095322]
[23.1428566  29.11428452]
[27.17618942 29.11428452]
[30.16190338 23.98095322]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[29.58571434 29.48095322]
[23.1428566  29.11428452]
[26.60000038 29.63809586]
[30.16190338 23.98095322]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[29.58571434 29.48095322]
[23.1428566  29.11428452]
[26.60000038 29.63809586]
[30.16190338 23.98095322]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[26.60000038 29.63809586]
[30.16190338 23.98095322]
[30.31904793 28.43333435]
[23.1428566  29.11428452]
[26.60000038 29.63809586]
[30.16190338 23.98095322]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[30.31904793 28.43333435]
[23.98095322 30.00476074]
[28.85238075 30.68571472]
[30.89523697 23.9285717 ]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.85238075 30.68571472]
[30.16190338 23.98095322]
[29.06190491 27.64761925]
[22.40952301 27.80476189]
[26.60000038 29.63809586]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[26.54761887 27.90952301]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[26.54761887 27.90952301]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[26.54761887 27.90952301]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[25.91904831 28.59047699]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[27.80476189 29.37619019]
[29.95238113 23.50952339]
[29.06190491 27.64761925]
[23.09047699 28.32857132]
[28.59047699 27.96190453]
[22.40952301 27.80476189]
[26.54761887 27.90952301]
[29.16666794 23.61428642]
[27.80476189 29.37619019]
