<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.08095169 25.55238152]
[25.97142792 27.33333397]
[29.48095322 22.82857132]
[30.2142868  26.86190414]
[22.61904716 30.63333321]
[28.27619171 29.69047546]
[29.48095322 22.82857132]
[30.2142868  26.86190414]
[22.30476189 29.32381058]
[26.18095207 29.37619019]
[28.6428566  22.98571396]
[24.92380905 28.48571396]
[29.48095322 22.82857132]
[25.97142792 27.33333397]
[29.48095322 22.82857132]
[25.97142792 27.33333397]
[27.22857094 22.51428604]
[29.74285698 25.23809433]
[22.56666565 29.89999962]
[30.2142868  26.86190414]
[22.30476189 29.32381058]
[26.18095207 29.37619019]
[28.6428566  22.98571396]
[28.27619171 29.69047546]
[29.48095322 22.82857132]
[30.2142868  26.86190414]
[22.30476189 29.32381058]
[26.18095207 29.37619019]
[28.6428566  22.98571396]
[24.92380905 28.48571396]
[29.48095322 22.82857132]
[25.97142792 27.33333397]
[29.48095322 22.82857132]
[25.97142792 27.33333397]
[27.22857094 22.51428604]
[29.74285698 25.23809433]
[22.56666565 29.89999962]
[30.2142868  26.86190414]
[22.30476189 29.32381058]
[26.18095207 29.37619019]
[28.6428566  22.98571396]
[28.27619171 29.69047546]
[29.48095322 22.82857132]
[30.2142868  26.86190414]
[22.30476189 29.32381058]
[26.18095207 29.37619019]
[28.6428566  22.98571396]
[24.92380905 28.48571396]
[29.48095322 22.82857132]
[25.97142792 27.33333397]
[29.48095322 22.82857132]
[25.97142792 27.33333397]
[27.22857094 22.51428604]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[26.18095207 29.37619019]
[28.6428566  22.98571396]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[28.38095284 24.60952377]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[25.29047585 23.09047699]
[24.76666641 26.70476151]
[25.29047585 23.09047699]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.86666679 25.5       ]
[22.46190453 28.79999924]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[28.38095284 24.60952377]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.46190453 28.79999924]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.46190453 28.79999924]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[28.38095284 24.60952377]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[25.29047585 23.09047699]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.86666679 25.5       ]
[22.46190453 28.79999924]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.46190453 28.79999924]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[28.38095284 24.60952377]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.86666679 25.5       ]
[22.46190453 28.79999924]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.46190453 28.79999924]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[28.38095284 24.60952377]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[28.38095284 24.60952377]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[28.74761963 25.81428528]
[22.46190453 28.79999924]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[25.29047585 23.09047699]
[24.76666641 26.70476151]
[25.29047585 23.09047699]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[25.60476303 26.33809471]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.46190453 28.79999924]
[27.28095245 27.12380981]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.13809586 26.18095207]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[26.07619095 22.98571396]
[25.60476303 26.33809471]
[25.65714264 22.7238102 ]
[25.60476303 26.33809471]
[25.81428528 22.46190453]
[25.86666679 25.5       ]
[22.40952301 28.22380829]
[28.74761963 25.81428528]
[22.14761925 27.8571434 ]
[25.65714264 26.91428566]
[26.6523819 22.7238102]
[24.76666641 26.70476151]
[27.01904678 22.67142868]
[24.19047546 24.87142944]
[23.77142906 22.09523773]
[24.19047546 24.87142944]
[23.66666603 22.04285812]
[24.29523849 24.55714226]
[23.50952339 21.83333397]
[25.70952415 23.9285717 ]
[21.99047661 26.44285774]
[25.70952415 24.39999962]
[22.09523773 26.6523819 ]
[24.92380905 24.66190529]
[21.88571358 25.86666679]
[24.08571434 24.66190529]
[23.87619019 22.14761925]
[24.08571434 24.66190529]
