<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 28.11904716]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[29.8476181  30.73809433]
[29.53333282 23.66666603]
[30.26666641 26.60000038]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[29.8476181  30.73809433]
[29.53333282 23.66666603]
[30.26666641 26.60000038]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[29.8476181  30.73809433]
[30.89523697 24.19047546]
[30.26666641 26.60000038]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[28.48571396 31.10476303]
[30.84285736 24.66190529]
[29.8476181  30.73809433]
[29.53333282 23.66666603]
[30.26666641 26.60000038]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[29.8476181  30.73809433]
[30.89523697 24.19047546]
[31.52380943 28.43333435]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[29.8476181  30.73809433]
[29.53333282 23.66666603]
[30.26666641 26.60000038]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.89523697 24.19047546]
[31.52380943 27.28095245]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[30.63333321 29.27142715]
[23.35238075 31.57619095]
[30.63333321 29.27142715]
[22.93333435 31.31428528]
[29.58571434 30.05714417]
[30.84285736 24.66190529]
[31.52380943 28.43333435]
[23.35238075 31.57619095]
[29.8476181  30.73809433]
[30.89523697 24.19047546]
[31.52380943 28.43333435]
[23.35238075 31.36666679]
[31.52380943 27.28095245]
