<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.12857056 26.6523819 ]
[26.96666718 22.46190453]
[24.39999962 31.73333359]
[32.67618942 28.79999924]
[24.13809586 30.89523697]
[27.75238037 31.99523926]
[31.47142792 23.19523811]
[30.37142944 32.25714111]
[31.94285583 22.82857132]
[32.67618942 28.79999924]
[24.13809586 30.89523697]
[27.75238037 31.99523926]
[31.47142792 23.19523811]
[28.43333435 31.52380943]
[31.94285583 22.82857132]
[29.8476181  30.42380905]
[31.94285583 22.82857132]
[29.8476181  30.42380905]
[30.58095169 22.20000076]
[32.20476151 26.07619095]
[24.39999962 31.73333359]
[32.67618942 28.79999924]
[24.13809586 30.89523697]
[27.75238037 31.99523926]
[31.47142792 23.19523811]
[30.37142944 32.25714111]
[31.94285583 22.82857132]
[32.67618942 28.79999924]
[24.13809586 30.89523697]
[27.75238037 31.99523926]
[31.47142792 23.19523811]
[28.43333435 31.52380943]
[31.94285583 22.82857132]
[29.8476181  30.42380905]
[31.94285583 22.82857132]
[29.8476181  30.42380905]
[30.58095169 22.20000076]
[29.32381058 27.22857094]
[24.24285698 31.15714264]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[29.32381058 27.22857094]
[24.24285698 31.15714264]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[23.9285717  30.68571472]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[27.75238037 31.31428528]
[31.73333359 22.7238102 ]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[29.4285717  30.31904793]
[30.73809433 22.20000076]
[31.47142792 25.76190567]
[24.24285698 31.15714264]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
[24.13809586 31.31428528]
[27.01904678 31.26190567]
[30.94762039 23.09047699]
[29.53333282 31.52380943]
[31.73333359 22.7238102 ]
[32.04761887 28.74761963]
