<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.69523811]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[25.91904831 27.96190453]
[30.10952377 22.7761898 ]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[27.59523773 26.54761887]
[23.87619019 28.17142868]
[26.86190414 27.70000076]
[30.10952377 22.7761898 ]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[27.80476189 25.86666679]
[23.87619019 27.80476189]
[26.91428566 27.70000076]
[30.10952377 22.25238037]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.97142792 25.34285736]
[23.45714188 26.02380943]
[25.70952415 25.97142792]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.97142792 25.34285736]
[23.45714188 26.02380943]
[25.70952415 25.97142792]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.97142792 25.34285736]
[23.45714188 26.02380943]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[26.07619095 24.76666641]
[23.45714188 26.02380943]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.97142792 25.34285736]
[23.45714188 26.02380943]
[25.70952415 25.97142792]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.97142792 25.34285736]
[23.45714188 26.02380943]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.30476189]
[26.07619095 24.76666641]
[23.45714188 26.02380943]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.70952415 25.97142792]
[27.70000076 22.04285812]
[26.07619095 24.76666641]
[23.40476227 26.07619095]
[25.18571472 26.02380943]
[27.70000076 22.30476189]
[24.24285698 24.19047546]
[23.19523811 24.3476181 ]
[24.03333282 24.24285698]
[25.5        22.09523773]
[24.24285698 24.19047546]
[23.19523811 24.3476181 ]
[24.03333282 24.24285698]
[25.5        22.09523773]
[24.24285698 24.19047546]
[23.19523811 24.3476181 ]
[24.03333282 24.24285698]
[25.5        22.09523773]
[24.24285698 24.19047546]
[23.19523811 24.3476181 ]
[24.03333282 24.24285698]
[25.5        22.09523773]
[24.03333282 24.24285698]
[25.5        22.09523773]
[24.24285698 24.19047546]
[22.7238102  24.60952377]
[24.03333282 24.24285698]
[25.5        22.09523773]
[24.24285698 24.19047546]
[22.7238102  24.60952377]
[24.03333282 24.24285698]
[25.5        22.09523773]
[23.77142906 24.19047546]
[25.5        22.09523773]
[24.03333282 24.19047546]
[25.02857208 21.99047661]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.56666565 24.87142944]
[24.03333282 24.19047546]
[25.5        22.09523773]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.56666565 24.87142944]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.7238102  24.60952377]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.56666565 24.87142944]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.56666565 24.87142944]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.7238102  24.60952377]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.7238102  24.60952377]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.7238102  24.60952377]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.60952377 22.20000076]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.03333282 24.19047546]
[24.19047546 22.09523773]
[24.19047546 23.87619019]
[22.7238102  24.60952377]
[23.77142906 24.19047546]
[24.60952377 22.20000076]
[23.24761963 23.87619019]
[24.60952377 22.20000076]
[23.24761963 23.87619019]
[24.60952377 22.20000076]
[23.24761963 23.87619019]
[24.60952377 22.20000076]
[23.24761963 23.87619019]
[24.60952377 22.20000076]
[23.24761963 23.87619019]
[24.29523849 22.61904716]
[23.24761963 23.87619019]
[24.29523849 22.61904716]
[23.24761963 23.87619019]
[24.29523849 22.61904716]
