<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.39523697 28.27619171]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[28.69523811 29.74285698]
[28.95714188 23.87619019]
[30.37142944 26.39047623]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[28.69523811 29.74285698]
[28.95714188 23.87619019]
[30.37142944 26.39047623]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[28.69523811 29.74285698]
[29.95238113 24.13809586]
[30.37142944 26.39047623]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.01904678 29.32381058]
[29.74285698 24.29523849]
[28.69523811 29.74285698]
[28.95714188 23.87619019]
[30.37142944 26.39047623]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[28.69523811 29.74285698]
[29.95238113 24.13809586]
[30.84285736 28.06666565]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[28.69523811 29.74285698]
[28.95714188 23.87619019]
[30.37142944 26.39047623]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.95238113 24.13809586]
[30.05714417 27.54285812]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[29.32381058 29.06190491]
[24.13809586 31.        ]
[29.32381058 29.06190491]
[23.29999924 30.05714417]
[27.90952301 29.06190491]
[29.74285698 24.29523849]
[30.84285736 28.06666565]
[24.13809586 31.        ]
[28.69523811 29.74285698]
[29.95238113 24.13809586]
[30.84285736 28.06666565]
[24.08571434 30.52857208]
[30.05714417 27.54285812]
