<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.59523773 32.09999847]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.45238113 24.13809586]
[23.29999924 23.87619019]
[24.08571434 24.29523849]
[23.45714188 23.29999924]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.08571434 24.29523849]
[24.13809586 23.35238075]
[24.19047546 23.66666603]
[23.29999924 23.87619019]
[23.24761963 23.82381058]
[23.45714188 23.29999924]
[23.24761963 23.82381058]
[23.45714188 23.29999924]
[23.87619019 23.82381058]
[22.88095284 23.71904755]
[23.24761963 23.82381058]
[23.45714188 23.45714188]
[23.24761963 23.82381058]
[23.45714188 23.45714188]
[23.24761963 23.82381058]
[23.45714188 23.45714188]
[23.24761963 23.82381058]
[23.45714188 23.45714188]
[23.24761963 23.82381058]
[23.45714188 23.45714188]
[23.09047699 23.50952339]
[22.46190453 23.03809547]
[22.98571396 22.7238102 ]
[23.1428566  23.61428642]
[22.98571396 22.7238102 ]
[23.09047699 23.35238075]
[22.98571396 22.7238102 ]
[23.09047699 23.35238075]
[22.98571396 22.7238102 ]
[23.09047699 23.35238075]
[22.98571396 22.7238102 ]
[23.61428642 23.35238075]
[22.67142868 23.35238075]
[22.93333435 23.29999924]
[22.93333435 22.67142868]
[22.93333435 23.29999924]
[22.93333435 22.67142868]
[22.93333435 23.29999924]
[22.93333435 22.67142868]
[23.61428642 23.35238075]
[22.67142868 23.35238075]
[22.93333435 23.29999924]
[22.93333435 22.67142868]
[22.93333435 23.29999924]
[22.93333435 22.67142868]
[22.7761898  23.19523811]
[22.93333435 22.67142868]
[22.7761898  23.19523811]
[23.09047699 22.7761898 ]
[22.7761898  23.19523811]
[23.09047699 22.7761898 ]
[22.7761898  23.19523811]
[23.09047699 22.7761898 ]
[22.7761898  23.19523811]
[23.09047699 22.7761898 ]
[22.7761898  23.19523811]
[23.09047699 22.7761898 ]
[22.7761898  23.19523811]
[23.09047699 22.7761898 ]
[22.51428604 22.98571396]
[22.82857132 22.7761898 ]
[22.51428604 22.98571396]
[22.82857132 22.7761898 ]
[22.51428604 22.98571396]
[22.25238037 22.46190453]
[21.99047661 22.20000076]
[22.56666565 21.99047661]
[22.51428604 22.30476189]
[22.7761898  22.56666565]
[22.25238037 22.93333435]
[22.7761898  22.56666565]
[22.25238037 22.93333435]
[22.67142868 22.40952301]
[22.25238037 22.93333435]
[22.09523773 22.14761925]
[21.99047661 22.20000076]
[21.99047661 21.93809509]
[22.56666565 22.30476189]
[22.61904716 22.40952301]
[22.25238037 22.93333435]
[22.61904716 22.40952301]
[21.78095245 22.56666565]
[22.09523773 22.14761925]
[21.5714283  21.72857094]
[21.46666718 21.67619133]
[21.46666718 21.67619133]
[21.83333397 21.72857094]
[21.83333397 21.72857094]
[22.30476189 21.83333397]
[22.46190453 21.62380981]
[22.25238037 21.88571358]
[22.30476189 22.46190453]
[21.99047661 21.78095245]
[21.67619133 22.30476189]
[21.72857094 21.72857094]
[21.67619133 22.30476189]
[21.46666718 21.51904678]
[21.5714283  21.62380981]
[21.46666718 21.83333397]
[21.46666718 21.67619133]
[21.83333397 21.72857094]
[21.83333397 21.72857094]
[22.25238037 21.88571358]
[22.30476189 21.5714283 ]
[21.93809509 21.93809509]
[21.88571358 22.3571434 ]
[21.5714283  21.78095245]
[21.78095245 21.5714283 ]
[21.5714283  21.78095245]
[21.78095245 21.5714283 ]
[21.5714283  21.78095245]
[21.51904678 21.41428566]
[21.30952454 21.62380981]
[21.51904678 21.46666718]
[21.30952454 21.62380981]
[21.51904678 21.46666718]
[21.30952454 21.62380981]
[21.51904678 21.46666718]
[21.30952454 21.62380981]
[21.41428566 21.25714302]
[21.20476151 21.5714283 ]
[21.20476151 21.41428566]
[21.41428566 21.30952454]
[21.20476151 21.41428566]
[21.46666718 21.36190414]
[21.20476151 21.41428566]
[21.41428566 21.25714302]
[21.20476151 21.41428566]
[21.20476151 21.41428566]
[21.41428566 21.30952454]
[21.20476151 21.41428566]
[21.46666718 21.36190414]
[21.20476151 21.41428566]
[21.41428566 21.25714302]
