<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.76190567 27.8571434 ]
[27.90952301 24.50476074]
[24.19047546 30.47619057]
[29.00952339 29.58571434]
[31.41904831 24.03333282]
[31.57619095 28.38095284]
[24.13809586 29.8476181 ]
[30.94762039 29.69047546]
[24.19047546 30.47619057]
[29.00952339 29.58571434]
[32.1523819  24.13809586]
[31.62857056 28.79999924]
[24.13809586 29.8476181 ]
[30.94762039 29.69047546]
[24.19047546 30.47619057]
[30.94762039 29.69047546]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[32.1523819  24.13809586]
[31.62857056 28.79999924]
[24.66190529 31.41904831]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[31.62857056 28.79999924]
[24.66190529 31.41904831]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
[24.66190529 31.41904831]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[30.79047585 25.18571472]
[31.62857056 28.79999924]
[24.66190529 31.41904831]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[30.79047585 25.18571472]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[30.79047585 25.18571472]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.08571434 30.00476074]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[30.47619057 30.31904793]
[23.71904755 29.11428452]
[28.38095284 29.79523849]
[30.79047585 25.18571472]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.08571434 30.00476074]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.16666794 25.34285736]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.08571434 30.00476074]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[28.6428566  23.87619019]
[29.37619019 26.6523819 ]
[24.08571434 30.00476074]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[27.54285812 28.38095284]
[29.37619019 24.13809586]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[27.12380981 28.6428566 ]
[29.37619019 24.13809586]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.08571434 30.00476074]
[29.21904755 27.64761925]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[27.54285812 28.38095284]
[29.69047546 24.19047546]
[29.21904755 27.64761925]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[27.54285812 28.38095284]
[29.37619019 24.13809586]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[27.12380981 28.6428566 ]
[29.37619019 24.13809586]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.08571434 30.00476074]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[27.54285812 28.38095284]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.37619019 26.6523819 ]
[24.08571434 30.00476074]
[29.21904755 27.64761925]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[29.00952339 29.58571434]
[31.41904831 24.03333282]
[29.21904755 27.64761925]
[24.13809586 29.8476181 ]
[28.59047699 28.59047699]
[23.71904755 29.11428452]
[29.00952339 29.58571434]
[31.41904831 24.03333282]
[29.48095322 28.06666565]
[24.13809586 29.8476181 ]
[28.43333435 29.16666794]
[29.69047546 24.19047546]
[29.48095322 28.06666565]
[24.08571434 30.00476074]
[29.21904755 27.64761925]
[24.13809586 29.8476181 ]
[30.94762039 29.69047546]
[23.71904755 29.11428452]
[29.00952339 29.58571434]
[32.1523819  24.13809586]
[29.21904755 27.64761925]
[24.13809586 29.8476181 ]
[30.94762039 29.69047546]
[24.19047546 30.47619057]
[30.94762039 29.69047546]
[24.19047546 30.47619057]
[29.00952339 29.58571434]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
[24.66190529 31.41904831]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
[24.66190529 31.41904831]
[30.47619057 30.31904793]
[24.19047546 30.47619057]
[28.38095284 29.79523849]
[31.41904831 24.03333282]
[30.47619057 30.31904793]
