<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.89999962]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[28.17142868 27.80476189]
[22.82857132 29.53333282]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.51428604 30.42380905]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[27.59523773 31.        ]
[31.15714264 24.55714226]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[28.74761963 29.58571434]
[29.4285717  23.87619019]
[30.52857208 27.12380981]
[22.82857132 29.53333282]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
[22.82857132 31.20952415]
[27.33333397 31.62857056]
[31.05237961 24.60952377]
[29.74285698 31.36666679]
[31.15714264 24.55714226]
[31.62857056 28.85238075]
